"Date","median","lower_90ci","upper_90ci"
1994-06-01,56.17,45.06,59.38
1995-06-01,55.01,45.05,60.03
1996-06-01,55.8,45.01,60.46
1997-06-01,55.94,45.08,61.37
1998-06-01,55.7,45.17,60.35
1999-06-01,56.24,45.21,60.33
2000-06-01,56.59,44.14,59.75
2001-06-01,56.2,44.34,63.12
2002-06-01,55.38,44.67,63.29
2003-06-01,55.04,44.63,64.57
2004-06-01,54.66,45.03,63.39
2005-06-01,55.64,44.42,64.64
2006-06-01,54.75,43.62,65.85
2007-06-01,55.51,43.82,66.58
2008-06-01,56.55,44.63,65.46
2009-06-01,56.88,43.19,65.51
2010-06-01,57.04,43.27,65.77
2011-06-01,56.94,43.32,65.62
2012-06-01,56.93,43.94,65.44
2013-06-01,56.25,44.31,66.14
2014-06-01,56.25,45.27,65.77
2015-06-01,56.09,45.03,66.18
2016-06-01,56.21,46.3,66.27
2017-06-01,55.4,45.99,66.47
2018-06-01,54.6,46.19,68.48
2019-06-01,54.73,46.03,68.6
2020-06-01,54.72,46.01,69.07
2021-06-01,55.99,45.8,71.19
2022-06-01,55.35,44.7,70.88
2023-06-01,56.8,44.7,72.02
2024-06-01,54.76,44.91,73.17
2025-06-01,51.53,45.02,73.87
2026-06-01,52.39,45.28,74.05
2027-06-01,53.87,44.31,74.17
2028-06-01,53.62,44.49,75.23
2029-06-01,53.27,45.07,76
2030-06-01,53.58,44.97,75.87
2031-06-01,53.46,44.74,73.03
2032-06-01,54.4,44.7,73.46
2033-06-01,54.27,44.64,75.01
2034-06-01,54.43,44.4,74.87
2035-06-01,53.17,42.58,73.63
2036-06-01,53.82,42.63,72.58
2037-06-01,53.87,42.39,70.89
2038-06-01,53.36,42.86,70.95
2039-06-01,52.96,42.74,71.86
2040-06-01,52.75,42.54,72.39
2041-06-01,53.36,41.41,72.92
2042-06-01,54.2,41.53,73.9
2043-06-01,53.43,42.01,73.95
2044-06-01,53.6,41.82,74.86
2045-06-01,54.32,41.94,74.48
2046-06-01,53.23,41.65,76.15
2047-06-01,52.93,41.82,77.54
2048-06-01,53.68,41.19,76.03
2049-06-01,54.22,41.67,76.05
2050-06-01,53.71,43.07,77.14
2051-06-01,53.14,43.1,74.29
2052-06-01,53.61,44,73.93
2053-06-01,53.4,42.57,74.13
2054-06-01,53.57,42.24,72.94
2055-06-01,53.72,42.32,72.97
2056-06-01,53.62,42.1,71.87
2057-06-01,53.91,42.55,70.35
2058-06-01,53.68,41.84,69.49
2059-06-01,53.91,41.92,69.88
2060-06-01,54.23,42.01,69.41
2061-06-01,54.76,41.9,70.09
2062-06-01,53.51,42.05,68.99
2063-06-01,54.17,41.35,66.72
2064-06-01,53.67,41.22,70.57
2065-06-01,54.85,42.04,70.89
2066-06-01,55.05,42.15,71.24
2067-06-01,54.46,42.02,71.23
2068-06-01,54.07,42.23,70.91
2069-06-01,54.15,42.95,70.27
2070-06-01,53.94,43.02,70.57
2071-06-01,51.98,43.19,69.77
2072-06-01,52.57,43.25,68.34
2073-06-01,53.31,43.3,67.52
2074-06-01,52.75,43.14,67.96
2075-06-01,52.68,43.26,68.35
2076-06-01,52.14,43.4,68.12
2077-06-01,51.78,43.9,66.65
2078-06-01,50.75,45.29,66.87
2079-06-01,50.97,45.8,66.09
2080-06-01,49.64,44.8,66.68
2081-06-01,49.67,44.39,68.03
2082-06-01,49.12,44.69,67.05
2083-06-01,49.98,44.31,66.36
2084-06-01,50.01,43.77,67.84
2085-06-01,48.88,43.83,67.21
