"Date","median","lower_90ci","upper_90ci"
1994-09-01,349.52,340.81,367.16
1995-09-01,348.08,338.97,363.57
1996-09-01,345.63,336.61,361.85
1997-09-01,343.45,337.7,363.12
1998-09-01,344.6,336.11,355.49
1999-09-01,343.27,339.53,355.7
2000-09-01,340.36,331.13,354.41
2001-09-01,338.83,326.42,358.4
2002-09-01,337.88,326.75,355.72
2003-09-01,339.85,328.84,354.14
2004-09-01,340.54,325.06,354.6
2005-09-01,340.25,325.78,358.46
2006-09-01,339.7,326.06,357.25
2007-09-01,337.98,323.24,358.59
2008-09-01,345.76,324.27,361.96
2009-09-01,349.16,325.2,362.85
2010-09-01,352.65,327.23,365.19
2011-09-01,355.43,322.2,367.1
2012-09-01,350.58,316.83,369.38
2013-09-01,351.44,320.19,367.65
2014-09-01,350.55,318.4,363.67
2015-09-01,354.31,317.08,367.04
2016-09-01,353.91,320.28,367.56
2017-09-01,354.15,313.87,367.21
2018-09-01,355.15,313.49,370.04
2019-09-01,357.84,311.22,368.01
2020-09-01,357.13,310.94,370.24
2021-09-01,354.6,304.81,370.81
2022-09-01,355.49,302.65,371.7
2023-09-01,352.74,299.7,369.31
2024-09-01,349.28,298.6,370.76
2025-09-01,349.08,301.68,372.82
2026-09-01,351.34,300.11,372.82
2027-09-01,352.4,302.6,373.22
2028-09-01,356.42,306.68,370.26
2029-09-01,353.65,307.6,371.11
2030-09-01,354.25,308.41,376.38
2031-09-01,354.73,307.68,382.4
2032-09-01,354.69,306.08,376.85
2033-09-01,355.28,301.3,375.24
2034-09-01,354.31,297.88,378.32
2035-09-01,350.26,296.24,375.34
2036-09-01,351.45,294.67,373.54
2037-09-01,353.29,292.45,373.73
2038-09-01,353.01,292.95,370.05
2039-09-01,354.33,289.25,369.58
2040-09-01,353.26,284.63,373.16
2041-09-01,349.57,283.2,371.06
2042-09-01,351.92,279.96,374.2
2043-09-01,351.47,279.04,378.78
2044-09-01,354.69,280.28,375.92
2045-09-01,352.69,277.36,373.84
2046-09-01,352.4,274.86,377.73
2047-09-01,357.48,272.72,381.69
2048-09-01,356.49,272.94,379.76
2049-09-01,356.35,278.71,376.79
2050-09-01,357.25,279.54,378.37
2051-09-01,357.82,277.79,378.38
2052-09-01,357.8,273.97,379.02
2053-09-01,360.67,274.44,381.76
2054-09-01,361.29,274.58,383.41
2055-09-01,361.13,278.73,384.55
2056-09-01,360.91,276.77,387.34
2057-09-01,360.76,280.85,383.09
2058-09-01,360.56,276.55,380.89
2059-09-01,358.23,278.62,378.82
2060-09-01,357.17,278.12,385.02
2061-09-01,358.07,279.7,387.12
2062-09-01,356.93,276.71,389.61
2063-09-01,357.98,276.83,387.73
2064-09-01,357.82,279.06,391.63
2065-09-01,359.76,281.3,394.22
2066-09-01,361.58,287.63,394.95
2067-09-01,359.79,288.02,397.66
2068-09-01,359.22,287.74,395.42
2069-09-01,354.4,289.08,398.98
2070-09-01,353.92,290.46,390.9
2071-09-01,355.31,293.6,392.44
2072-09-01,360.1,300.67,394.17
2073-09-01,361.55,301.02,392.93
2074-09-01,366.5,301.84,397.61
2075-09-01,370.28,305.88,402.07
2076-09-01,374.59,303.45,396.33
2077-09-01,370.74,305.72,394.85
2078-09-01,371.94,305.31,400.37
2079-09-01,372,305.22,402.42
2080-09-01,369.91,298.75,397.96
2081-09-01,370.43,303.8,393.07
2082-09-01,371.43,306.67,392.09
2083-09-01,367.49,304.17,389.86
2084-09-01,366.24,298.89,390.19
2085-09-01,364.01,293.27,388.02
