"Date","median","lower_90ci","upper_90ci"
1994-09-01,25.17,24.17,26.79
1995-09-01,25.46,24.3,26.71
1996-09-01,25.46,24.46,26.56
1997-09-01,25.61,24.71,26.63
1998-09-01,25.89,25.18,26.61
1999-09-01,26.16,25.36,26.44
2000-09-01,26.34,25.59,26.79
2001-09-01,26.46,25.58,27
2002-09-01,26.62,25.74,27.03
2003-09-01,26.64,25.88,27.18
2004-09-01,26.75,25.96,27.42
2005-09-01,26.75,26.1,27.67
2006-09-01,26.92,26.29,27.92
2007-09-01,27.14,26.39,28.11
2008-09-01,27.71,26.72,28.39
2009-09-01,27.79,26.79,28.59
2010-09-01,28.01,26.67,28.93
2011-09-01,28.33,26.73,29.41
2012-09-01,28.45,26.69,29.65
2013-09-01,28.28,26.86,29.94
2014-09-01,28.44,26.94,30.21
2015-09-01,28.53,26.99,30.63
2016-09-01,28.78,27.34,30.98
2017-09-01,29.16,27.43,31.46
2018-09-01,29.43,27.13,32.11
2019-09-01,29.41,27.13,32.39
2020-09-01,29.7,26.88,32.81
2021-09-01,30.06,26.69,33.21
2022-09-01,30.12,26.7,33.56
2023-09-01,30.26,26.77,33.69
2024-09-01,30.73,26.77,33.78
2025-09-01,31.01,26.76,33.9
2026-09-01,31.24,27.01,33.88
2027-09-01,31.64,27.12,33.81
2028-09-01,31.75,27.13,33.78
2029-09-01,31.66,27.32,33.88
2030-09-01,31.5,27.36,34.13
2031-09-01,31.62,27.37,34.25
2032-09-01,31.65,27.63,34.37
2033-09-01,31.64,27.81,34.58
2034-09-01,31.93,27.97,34.65
2035-09-01,31.96,28.13,35.01
2036-09-01,32.06,28.14,35.28
2037-09-01,32.38,28.11,35.63
2038-09-01,32.32,27.85,35.51
2039-09-01,32.62,27.73,35.56
2040-09-01,32.78,28.03,35.7
2041-09-01,32.64,28.08,35.71
2042-09-01,32.73,28.06,36.03
2043-09-01,33.27,28.09,36.2
2044-09-01,33.4,28.25,36.22
2045-09-01,33.48,28.48,36.39
2046-09-01,33.67,28.57,36.55
2047-09-01,33.9,28.61,36.59
2048-09-01,34.36,28.65,36.91
2049-09-01,34.44,28.83,37.29
2050-09-01,34.45,29.11,37.37
2051-09-01,33.95,29.36,37.54
2052-09-01,33.89,29.47,37.56
2053-09-01,33.77,29.39,37.82
2054-09-01,33.74,29.26,38.11
2055-09-01,33.97,29.34,38.04
2056-09-01,34.37,29.46,37.97
2057-09-01,34.33,29.76,37.94
2058-09-01,34.55,29.98,38.06
2059-09-01,34.57,29.9,38.15
2060-09-01,34.89,30.11,38.29
2061-09-01,35.15,30.45,38.17
2062-09-01,35.32,30.36,38.35
2063-09-01,35.21,30.13,38.15
2064-09-01,35.04,30.13,38.27
2065-09-01,35.25,30.15,38.34
2066-09-01,35.55,30.05,38.53
2067-09-01,35.77,30.01,38.84
2068-09-01,35.84,30.01,38.97
2069-09-01,35.68,30.39,38.78
2070-09-01,35.52,30.09,38.8
2071-09-01,35.42,30.43,38.81
2072-09-01,35.64,30.77,38.9
2073-09-01,35.65,31,38.76
2074-09-01,35.48,30.81,38.79
2075-09-01,35.35,30.78,38.72
2076-09-01,35.18,30.63,38.63
2077-09-01,35.25,30.63,38.89
2078-09-01,34.78,30.69,39.01
2079-09-01,34.52,30.93,38.86
2080-09-01,34.42,30.96,38.84
2081-09-01,34.74,31.02,38.67
2082-09-01,34.75,31.01,38.8
2083-09-01,35.05,31.03,38.76
2084-09-01,35.09,31.22,38.56
2085-09-01,34.39,31.15,38.65
