"Date","median","lower_90ci","upper_90ci"
1994-01-01,651.1,631.82,672.89
1995-01-01,657.01,642.6,672.66
1996-01-01,656.04,643.93,680.48
1997-01-01,653.97,642.52,681.94
1998-01-01,658.74,647.22,670.78
1999-01-01,658.78,647.92,670.74
2000-01-01,659.79,649.77,672.58
2001-01-01,659.67,648.39,669.18
2002-01-01,657.52,635.36,671.08
2003-01-01,660.37,635.2,676.01
2004-01-01,658.23,637.33,675.64
2005-01-01,663.61,637.65,676.64
2006-01-01,660.91,635.78,680.57
2007-01-01,659.17,630.48,681.75
2008-01-01,655.88,630.23,684.92
2009-01-01,661.96,643.19,682.61
2010-01-01,667.41,641.3,692.71
2011-01-01,671.91,642.12,693.4
2012-01-01,669.66,643.61,693.28
2013-01-01,667.38,640.81,695.38
2014-01-01,668.51,650.33,698.1
2015-01-01,674.31,652.99,700.3
2016-01-01,679.81,656.14,702.28
2017-01-01,686.66,654.67,708.27
2018-01-01,687.32,651.96,708.75
2019-01-01,693.22,644.19,713.4
2020-01-01,688.5,645.91,714.4
2021-01-01,683.19,654.51,719.37
2022-01-01,682.58,655.12,721.26
2023-01-01,683.12,659.69,715.18
2024-01-01,684.58,661,718.3
2025-01-01,684.81,657.01,718.3
2026-01-01,691.08,660.51,710.09
2027-01-01,689.18,667.71,711.73
2028-01-01,691.99,654.75,709.94
2029-01-01,694.24,660.47,716.61
2030-01-01,694.41,667.82,721.16
2031-01-01,700.21,668.26,721.45
2032-01-01,703.39,670.5,732.84
2033-01-01,696.19,665.29,736.16
2034-01-01,695.74,659.78,735.98
2035-01-01,702.54,660.38,732.45
2036-01-01,705.6,666.31,738.8
2037-01-01,705.45,658.27,735.08
2038-01-01,704.24,663.19,738.82
2039-01-01,698.32,658.79,742.12
2040-01-01,704.7,653.24,737.84
2041-01-01,701.37,659.42,746.05
2042-01-01,706.6,654.26,746.09
2043-01-01,713.28,653.36,743.32
2044-01-01,713.85,660.73,737.91
2045-01-01,716.11,659.96,739.92
2046-01-01,711.87,653.16,741.66
2047-01-01,711.09,657.79,732.35
2048-01-01,708.13,662.26,734.48
2049-01-01,708.42,671.01,731.57
2050-01-01,705.06,674.39,723.76
2051-01-01,710.04,667.19,724.69
2052-01-01,705.42,667.92,733.13
2053-01-01,713.29,669.21,736.32
2054-01-01,710.27,662.7,739.62
2055-01-01,713.69,666.61,735.81
2056-01-01,708.08,667.75,738.57
2057-01-01,704.94,674.33,740.7
2058-01-01,711.24,684.13,741.33
2059-01-01,706.44,678.62,743.46
2060-01-01,710.49,673.94,743.61
2061-01-01,716.42,669.73,738.22
2062-01-01,712.88,671.97,740.03
2063-01-01,723.37,666.92,735.05
2064-01-01,726.82,669.13,738.95
2065-01-01,724.11,669.53,734.15
2066-01-01,720.55,667.4,730.45
2067-01-01,725.18,669.83,733.25
2068-01-01,724.53,669.85,741.63
2069-01-01,723.27,672.95,739.47
2070-01-01,719.08,671.74,736.08
2071-01-01,714.3,676.2,744.88
2072-01-01,715.27,683.44,747.1
2073-01-01,714.04,683.04,741.82
2074-01-01,713.47,677.68,736.23
2075-01-01,709.17,683.37,733.38
2076-01-01,712.7,682.7,736.81
2077-01-01,711.01,680.16,740.23
2078-01-01,704.76,682.5,740.82
2079-01-01,707.68,680.06,740.35
2080-01-01,713.01,689.37,744.3
2081-01-01,707.18,688.44,743.96
2082-01-01,714.75,686.36,742.48
2083-01-01,705.97,685.93,738.94
2084-01-01,708.68,692.71,742.83
2085-01-01,715.66,687.69,741.08
