"Date","median","lower_90ci","upper_90ci"
1994-01-01,389.63,366.88,397.19
1995-01-01,394.4,369.25,403.12
1996-01-01,392.92,369.35,402.54
1997-01-01,392.35,375.42,405.4
1998-01-01,392.05,381.78,406.43
1999-01-01,391.63,384.98,408.89
2000-01-01,390.48,377.13,408.01
2001-01-01,391.21,378.86,420.63
2002-01-01,392.44,376.89,411.92
2003-01-01,385.48,378.01,405.36
2004-01-01,385.95,365.91,406.97
2005-01-01,390.82,361.63,411.59
2006-01-01,394.71,359.29,415.88
2007-01-01,395.55,361.54,418.88
2008-01-01,395,355.77,416.81
2009-01-01,391.99,358.22,413.88
2010-01-01,386.8,352.93,415.94
2011-01-01,390.01,351.53,418.8
2012-01-01,391.48,348.49,417.44
2013-01-01,390.17,349.34,423.76
2014-01-01,389.87,350.32,420.1
2015-01-01,389.43,348.63,417.78
2016-01-01,388.81,342.41,414.59
2017-01-01,383.49,346.09,417.56
2018-01-01,383.48,345.7,414.6
2019-01-01,380.13,345.82,413.56
2020-01-01,380.91,345.82,409.25
2021-01-01,380.79,345.33,412.94
2022-01-01,378.82,349.7,420.12
2023-01-01,382.33,344.68,422.98
2024-01-01,383.95,336.51,416.31
2025-01-01,376.68,331.03,422.59
2026-01-01,375.12,325.53,435.76
2027-01-01,380.04,324.05,429.15
2028-01-01,379.26,320.28,433.21
2029-01-01,379.35,319.8,433.97
2030-01-01,383.88,320.84,428.87
2031-01-01,386.21,320.12,418.17
2032-01-01,384.98,318.64,429.29
2033-01-01,382.65,309.21,432
2034-01-01,381.91,300.12,435.56
2035-01-01,382.3,299.15,433.81
2036-01-01,380.91,298.59,427.04
2037-01-01,375.18,294.13,427.84
2038-01-01,378.25,300.93,420.23
2039-01-01,383.89,294.08,416.2
2040-01-01,384.33,294.94,407.12
2041-01-01,383.2,296.51,407.1
2042-01-01,380.38,293.41,401.75
2043-01-01,378.55,296.16,400.52
2044-01-01,381.88,296.2,408.62
2045-01-01,375.4,300.5,413.35
2046-01-01,369.52,309.96,410.92
2047-01-01,380.67,311.79,415.33
2048-01-01,381.74,311.49,414.64
2049-01-01,382.09,307.11,412.75
2050-01-01,376.66,301.42,411.76
2051-01-01,375.83,304.13,411.99
2052-01-01,366.14,299.05,411.71
2053-01-01,367.25,296.61,414.51
2054-01-01,373.33,297.94,412.16
2055-01-01,380.57,303.91,416.35
2056-01-01,382.08,308.38,410.73
2057-01-01,385.93,316.91,414.88
2058-01-01,378.26,326,415.01
2059-01-01,377.84,325.23,416.25
2060-01-01,378.79,329.95,417.57
2061-01-01,378.43,336.22,414.66
2062-01-01,384.01,336.39,411.4
2063-01-01,385.95,341.67,411.71
2064-01-01,382.16,345.47,409.11
2065-01-01,384.21,339.57,412.23
2066-01-01,384.89,334.57,412.09
2067-01-01,388.66,331.34,420.33
2068-01-01,380.69,325.74,420.37
2069-01-01,380.94,329.91,424.07
2070-01-01,374.76,329.86,424.1
2071-01-01,376.17,325.96,425.34
2072-01-01,379.81,326.67,421.94
2073-01-01,376.98,324.36,428.53
2074-01-01,377.42,331.98,423.41
2075-01-01,380.51,334.27,419.98
2076-01-01,383.03,329.29,427.74
2077-01-01,385.95,328.05,423.89
2078-01-01,382.61,324.4,431.14
2079-01-01,387.13,323.92,442.01
2080-01-01,385.88,333.45,449.81
2081-01-01,390.22,329.69,448.99
2082-01-01,391.73,329.2,444.06
2083-01-01,390.24,331.4,445.09
2084-01-01,394.47,334.94,444.97
2085-01-01,387.54,329.71,447.48
