"Date","median","lower_90ci","upper_90ci"
1994-09-01,1.15,0.93,1.31
1995-09-01,1.12,0.95,1.36
1996-09-01,1.11,0.96,1.47
1997-09-01,1.17,0.98,1.53
1998-09-01,1.2,0.97,1.56
1999-09-01,1.2,0.99,1.58
2000-09-01,1.22,1.01,1.63
2001-09-01,1.23,1.01,1.83
2002-09-01,1.24,1.03,2.05
2003-09-01,1.24,1.07,2.13
2004-09-01,1.26,1.05,2.19
2005-09-01,1.28,1.06,2.22
2006-09-01,1.3,1.02,2.32
2007-09-01,1.33,1,2.28
2008-09-01,1.37,1,2.37
2009-09-01,1.33,0.92,2.39
2010-09-01,1.35,0.91,2.48
2011-09-01,1.34,0.92,2.57
2012-09-01,1.33,0.93,2.66
2013-09-01,1.3,0.94,2.72
2014-09-01,1.28,0.94,2.82
2015-09-01,1.28,0.93,3.03
2016-09-01,1.39,0.93,3.11
2017-09-01,1.39,0.9,3.29
2018-09-01,1.37,0.92,3.36
2019-09-01,1.35,0.94,3.43
2020-09-01,1.36,0.99,3.47
2021-09-01,1.35,0.98,3.48
2022-09-01,1.36,0.99,3.57
2023-09-01,1.3,0.98,3.66
2024-09-01,1.35,0.96,3.81
2025-09-01,1.38,0.97,3.77
2026-09-01,1.38,1.04,3.88
2027-09-01,1.39,1.01,3.95
2028-09-01,1.39,0.99,3.94
2029-09-01,1.37,0.98,4.04
2030-09-01,1.37,0.97,4.09
2031-09-01,1.35,0.97,4.1
2032-09-01,1.3,0.99,4.08
2033-09-01,1.25,0.98,4.11
2034-09-01,1.23,0.99,4.11
2035-09-01,1.21,0.98,4.14
2036-09-01,1.18,1,4.05
2037-09-01,1.2,1.02,4.18
2038-09-01,1.22,0.99,4.21
2039-09-01,1.26,1.03,4.29
2040-09-01,1.26,1.03,4.29
2041-09-01,1.3,1.01,4.29
2042-09-01,1.31,1.05,4.28
2043-09-01,1.36,1.07,4.33
2044-09-01,1.44,1.09,4.32
2045-09-01,1.45,1.09,4.44
2046-09-01,1.46,0.99,4.44
2047-09-01,1.46,0.99,4.63
2048-09-01,1.44,0.98,4.74
2049-09-01,1.47,0.98,4.82
2050-09-01,1.47,1.04,5.08
2051-09-01,1.47,1.06,5.21
2052-09-01,1.44,1.04,5.22
2053-09-01,1.44,1.03,5.41
2054-09-01,1.44,0.95,5.32
2055-09-01,1.46,0.95,5.27
2056-09-01,1.44,0.99,5.09
2057-09-01,1.45,0.98,5.17
2058-09-01,1.5,0.96,5.28
2059-09-01,1.52,0.97,5.45
2060-09-01,1.59,0.99,5.42
2061-09-01,1.68,1.07,5.24
2062-09-01,1.66,1.1,5.13
2063-09-01,1.67,1.11,5.04
2064-09-01,1.64,1.08,5.13
2065-09-01,1.64,1.09,5.17
2066-09-01,1.67,1.09,5.2
2067-09-01,1.7,1.12,5.12
2068-09-01,1.72,1.09,5.15
2069-09-01,1.76,1.03,5.1
2070-09-01,1.79,1.01,5.24
2071-09-01,1.75,0.99,5.23
2072-09-01,1.75,0.98,5.22
2073-09-01,1.69,0.97,5.17
2074-09-01,1.59,0.98,5.11
2075-09-01,1.58,1.02,4.86
2076-09-01,1.58,1.03,4.93
2077-09-01,1.61,1.07,4.74
2078-09-01,1.59,1.09,4.64
2079-09-01,1.59,1.1,4.7
2080-09-01,1.6,1.1,4.55
2081-09-01,1.6,1.09,4.39
2082-09-01,1.63,1.11,4.39
2083-09-01,1.64,1.13,4.22
2084-09-01,1.68,1.2,4.24
2085-09-01,1.65,1.17,4.27
