"Date","median","lower_90ci","upper_90ci"
1994-09-01,9.78,9.17,10.51
1995-09-01,9.87,9.15,10.53
1996-09-01,9.97,9.24,10.58
1997-09-01,10.07,9.38,10.58
1998-09-01,10.13,9.6,10.61
1999-09-01,10.19,9.74,10.63
2000-09-01,10.23,9.93,10.64
2001-09-01,10.29,9.96,10.59
2002-09-01,10.42,9.99,10.67
2003-09-01,10.41,10.01,10.71
2004-09-01,10.49,10.03,10.69
2005-09-01,10.45,10.03,10.96
2006-09-01,10.59,10.12,11.09
2007-09-01,10.64,10.15,11.37
2008-09-01,10.76,10.18,11.68
2009-09-01,10.86,10.33,11.92
2010-09-01,10.97,10.32,12.08
2011-09-01,11.12,10.41,12.17
2012-09-01,11.24,10.38,12.22
2013-09-01,11.17,10.35,12.22
2014-09-01,11.22,10.34,12.33
2015-09-01,11.32,10.39,12.43
2016-09-01,11.38,10.52,12.65
2017-09-01,11.43,10.52,12.92
2018-09-01,11.48,10.38,13.22
2019-09-01,11.45,10.44,13.35
2020-09-01,11.43,10.46,13.57
2021-09-01,11.45,10.51,13.72
2022-09-01,11.45,10.54,13.85
2023-09-01,11.54,10.45,13.91
2024-09-01,11.6,10.48,13.9
2025-09-01,11.68,10.53,14.02
2026-09-01,11.71,10.59,14.13
2027-09-01,11.66,10.58,14.07
2028-09-01,11.48,10.48,14.03
2029-09-01,11.55,10.4,14.16
2030-09-01,11.67,10.38,14.24
2031-09-01,11.83,10.42,14.19
2032-09-01,11.79,10.47,14.13
2033-09-01,11.81,10.53,14.08
2034-09-01,11.87,10.59,14.15
2035-09-01,11.81,10.71,14.26
2036-09-01,11.73,10.73,14.39
2037-09-01,11.79,10.69,14.5
2038-09-01,11.89,10.42,14.39
2039-09-01,12.03,10.35,14.44
2040-09-01,12.04,10.41,14.45
2041-09-01,11.92,10.34,14.43
2042-09-01,11.9,10.29,14.53
2043-09-01,12.17,10.31,14.53
2044-09-01,12.27,10.27,14.44
2045-09-01,12.42,10.38,14.36
2046-09-01,12.36,10.6,14.22
2047-09-01,12.42,10.65,14.09
2048-09-01,12.46,10.69,14.09
2049-09-01,12.46,10.81,14.18
2050-09-01,12.43,10.96,14.17
2051-09-01,12.43,11.07,14.31
2052-09-01,12.48,11.04,14.35
2053-09-01,12.53,11.02,14.47
2054-09-01,12.54,10.94,14.65
2055-09-01,12.64,10.92,14.51
2056-09-01,12.71,10.94,14.36
2057-09-01,12.78,10.96,14.36
2058-09-01,12.83,10.97,14.35
2059-09-01,12.79,11.32,14.51
2060-09-01,12.82,11.47,14.62
2061-09-01,12.5,11.61,14.63
2062-09-01,12.65,11.49,14.77
2063-09-01,12.76,11.42,14.8
2064-09-01,12.73,11.34,14.86
2065-09-01,12.83,11.5,14.92
2066-09-01,12.95,11.43,15.01
2067-09-01,13.02,11.4,15.08
2068-09-01,12.88,11.36,15.08
2069-09-01,12.92,11.42,15.02
2070-09-01,12.92,11.36,14.97
2071-09-01,12.95,11.43,14.97
2072-09-01,13,11.54,14.98
2073-09-01,13.12,11.63,14.95
2074-09-01,13.11,11.62,14.97
2075-09-01,13.1,11.61,14.99
2076-09-01,13.09,11.35,14.98
2077-09-01,13.02,11.32,14.91
2078-09-01,12.86,11.38,14.86
2079-09-01,12.81,11.41,14.76
2080-09-01,12.69,11.35,14.75
2081-09-01,12.5,11.44,14.65
2082-09-01,12.4,11.56,14.63
2083-09-01,12.5,11.66,14.62
2084-09-01,12.62,11.77,14.64
2085-09-01,12.51,11.89,14.64
