"Date","median","lower_90ci","upper_90ci"
1994-01-01,1451,1434,1478
1995-01-01,1448,1435,1467
1996-01-01,1453,1439,1473
1997-01-01,1455,1442,1480
1998-01-01,1456,1428,1480
1999-01-01,1463,1425,1488
2000-01-01,1455,1407,1495
2001-01-01,1451,1408,1508
2002-01-01,1448,1397,1494
2003-01-01,1433,1380,1486
2004-01-01,1420,1365,1472
2005-01-01,1415,1368,1476
2006-01-01,1422,1365,1490
2007-01-01,1420,1366,1500
2008-01-01,1432,1375,1481
2009-01-01,1436,1371,1484
2010-01-01,1437,1375,1491
2011-01-01,1428,1378,1509
2012-01-01,1424,1373,1504
2013-01-01,1427,1369,1523
2014-01-01,1413,1362,1532
2015-01-01,1412,1356,1527
2016-01-01,1409,1342,1537
2017-01-01,1395,1351,1534
2018-01-01,1390,1350,1538
2019-01-01,1389,1338,1535
2020-01-01,1411,1338,1534
2021-01-01,1406,1349,1548
2022-01-01,1400,1323,1578
2023-01-01,1401,1313,1592
2024-01-01,1400,1306,1583
2025-01-01,1394,1298,1597
2026-01-01,1397,1289,1601
2027-01-01,1412,1277,1601
2028-01-01,1415,1279,1631
2029-01-01,1414,1264,1628
2030-01-01,1421,1275,1619
2031-01-01,1412,1269,1596
2032-01-01,1414,1260,1597
2033-01-01,1414,1244,1604
2034-01-01,1424,1231,1601
2035-01-01,1422,1220,1602
2036-01-01,1426,1212,1607
2037-01-01,1434,1197,1614
2038-01-01,1447,1190,1618
2039-01-01,1461,1180,1630
2040-01-01,1445,1179,1618
2041-01-01,1448,1168,1619
2042-01-01,1444,1171,1606
2043-01-01,1446,1177,1604
2044-01-01,1452,1187,1597
2045-01-01,1465,1195,1601
2046-01-01,1469,1202,1580
2047-01-01,1469,1211,1604
2048-01-01,1471,1208,1609
2049-01-01,1461,1207,1608
2050-01-01,1448,1195,1603
2051-01-01,1459,1190,1604
2052-01-01,1449,1196,1616
2053-01-01,1451,1180,1601
2054-01-01,1454,1172,1593
2055-01-01,1447,1174,1597
2056-01-01,1452,1180,1587
2057-01-01,1443,1193,1605
2058-01-01,1440,1199,1589
2059-01-01,1433,1187,1581
2060-01-01,1436,1200,1590
2061-01-01,1448,1204,1611
2062-01-01,1449,1212,1623
2063-01-01,1449,1209,1613
2064-01-01,1447,1209,1621
2065-01-01,1429,1194,1624
2066-01-01,1434,1191,1636
2067-01-01,1432,1187,1648
2068-01-01,1438,1179,1635
2069-01-01,1432,1175,1639
2070-01-01,1430,1175,1619
2071-01-01,1438,1180,1610
2072-01-01,1437,1175,1631
2073-01-01,1429,1176,1636
2074-01-01,1431,1175,1640
2075-01-01,1432,1174,1639
2076-01-01,1445,1165,1635
2077-01-01,1452,1161,1623
2078-01-01,1455,1161,1604
2079-01-01,1478,1161,1617
2080-01-01,1477,1167,1626
2081-01-01,1473,1168,1624
2082-01-01,1487,1172,1614
2083-01-01,1471,1169,1624
2084-01-01,1464,1171,1618
2085-01-01,1468,1160,1608
