"Date","median","lower_90ci","upper_90ci"
1994-06-01,103.02,95.59,107.81
1995-06-01,101.47,97.13,109.37
1996-06-01,102.64,95.84,110.14
1997-06-01,102,96.16,109.56
1998-06-01,101.27,92.88,108.62
1999-06-01,100.37,93.5,109.13
2000-06-01,100.41,93.28,109.78
2001-06-01,98.76,92.81,116.93
2002-06-01,97,92.49,116.44
2003-06-01,97,91.71,119.99
2004-06-01,97.99,90.66,116.46
2005-06-01,97.06,90.36,117.96
2006-06-01,94.99,90.51,119
2007-06-01,96.45,89.86,119.02
2008-06-01,97.9,89.66,117.59
2009-06-01,98.77,86.99,117.91
2010-06-01,97.73,86.98,118.43
2011-06-01,99.19,87.27,118.52
2012-06-01,100.28,88.18,119.01
2013-06-01,99.81,89.22,121.67
2014-06-01,100.52,89.04,122.26
2015-06-01,101.21,87.31,122.19
2016-06-01,101.67,87.96,122.35
2017-06-01,100.82,86.96,123.1
2018-06-01,100.45,87,126.59
2019-06-01,99.67,85.86,125.54
2020-06-01,98.56,85.48,128.21
2021-06-01,103.96,86.23,131.09
2022-06-01,103.27,83.92,131.78
2023-06-01,102.58,82.85,133.07
2024-06-01,99.66,82.25,134.08
2025-06-01,98.32,83.03,135.54
2026-06-01,101.1,83.4,137.16
2027-06-01,102.87,82.2,135.92
2028-06-01,102.13,83.94,138.48
2029-06-01,103.12,83.97,140.03
2030-06-01,100.73,84.63,137.38
2031-06-01,99.58,82.74,131.37
2032-06-01,101.68,81.8,132.18
2033-06-01,100.65,82.02,132.19
2034-06-01,99.06,81.14,132.02
2035-06-01,99.33,78.53,130.08
2036-06-01,99.37,78.98,129.56
2037-06-01,99.2,77.64,129.21
2038-06-01,99.31,77.5,128.98
2039-06-01,99.73,78.1,130.2
2040-06-01,99.49,79.16,130.65
2041-06-01,99.21,77.89,132.9
2042-06-01,99.63,76.65,134.19
2043-06-01,98.98,76.95,134.78
2044-06-01,97.6,76.84,135.64
2045-06-01,99.49,77.31,135.43
2046-06-01,97.25,77.46,138.82
2047-06-01,95.81,76.46,139.54
2048-06-01,97.08,74.97,137.68
2049-06-01,96.74,75.31,136.56
2050-06-01,96.66,76.33,135.32
2051-06-01,94.54,75.97,134.82
2052-06-01,95.51,77.46,134.05
2053-06-01,95.94,77.44,134.84
2054-06-01,95.98,78.38,132.7
2055-06-01,97.88,78.76,131.22
2056-06-01,99.33,78.33,130.52
2057-06-01,101.55,79.04,130.41
2058-06-01,100.62,76.97,127.87
2059-06-01,96.76,78.13,128.86
2060-06-01,96.14,77.48,129.12
2061-06-01,96.77,78.19,131.27
2062-06-01,96.73,78.52,130.9
2063-06-01,97.19,76.65,132.37
2064-06-01,98.78,76.56,136.14
2065-06-01,101.52,77.03,136.91
2066-06-01,98.17,77.68,137.71
2067-06-01,96.9,78.54,137.23
2068-06-01,96.46,77.14,136.5
2069-06-01,96.56,76.64,134.25
2070-06-01,97.23,75.77,133.7
2071-06-01,96.04,75.44,131.16
2072-06-01,97.62,76.07,130.18
2073-06-01,96.31,76.54,131.14
2074-06-01,99.1,76.44,130.42
2075-06-01,98.39,75.93,130.43
2076-06-01,98.74,74.68,129.6
2077-06-01,101.6,75.59,125.75
2078-06-01,100.31,76.86,124.9
2079-06-01,100.15,77.32,125.34
2080-06-01,100.4,76.99,125.13
2081-06-01,99.31,74.82,123.38
2082-06-01,98.74,73.83,123.14
2083-06-01,99.86,75.65,122.83
2084-06-01,101.15,75.22,124.85
2085-06-01,100.74,73.61,124.07
