"Date","median","lower_90ci","upper_90ci"
1994-01-01,2737,2697,2776
1995-01-01,2740,2705,2767
1996-01-01,2741,2688,2762
1997-01-01,2740,2688,2756
1998-01-01,2733,2697,2755
1999-01-01,2732,2711,2759
2000-01-01,2725,2693,2776
2001-01-01,2719,2686,2778
2002-01-01,2725,2686,2765
2003-01-01,2732,2678,2786
2004-01-01,2724,2691,2796
2005-01-01,2738,2692,2817
2006-01-01,2728,2677,2804
2007-01-01,2746,2652,2805
2008-01-01,2756,2678,2801
2009-01-01,2760,2694,2797
2010-01-01,2774,2691,2817
2011-01-01,2770,2700,2816
2012-01-01,2756,2688,2813
2013-01-01,2759,2692,2820
2014-01-01,2770,2689,2835
2015-01-01,2786,2691,2859
2016-01-01,2789,2682,2861
2017-01-01,2774,2683,2887
2018-01-01,2767,2663,2886
2019-01-01,2756,2655,2890
2020-01-01,2782,2650,2896
2021-01-01,2782,2641,2897
2022-01-01,2763,2633,2907
2023-01-01,2774,2626,2903
2024-01-01,2771,2637,2893
2025-01-01,2780,2643,2894
2026-01-01,2788,2649,2897
2027-01-01,2785,2643,2914
2028-01-01,2779,2638,2908
2029-01-01,2784,2643,2915
2030-01-01,2779,2653,2904
2031-01-01,2771,2647,2893
2032-01-01,2790,2643,2897
2033-01-01,2781,2632,2878
2034-01-01,2763,2629,2859
2035-01-01,2758,2612,2874
2036-01-01,2774,2606,2877
2037-01-01,2772,2605,2869
2038-01-01,2761,2591,2865
2039-01-01,2766,2574,2871
2040-01-01,2757,2571,2864
2041-01-01,2757,2571,2880
2042-01-01,2764,2588,2884
2043-01-01,2774,2582,2886
2044-01-01,2750,2584,2893
2045-01-01,2729,2581,2883
2046-01-01,2739,2569,2888
2047-01-01,2746,2559,2878
2048-01-01,2753,2541,2881
2049-01-01,2745,2558,2888
2050-01-01,2710,2553,2888
2051-01-01,2724,2560,2889
2052-01-01,2737,2562,2882
2053-01-01,2736,2576,2892
2054-01-01,2740,2565,2904
2055-01-01,2744,2574,2923
2056-01-01,2737,2570,2933
2057-01-01,2748,2589,2913
2058-01-01,2739,2590,2911
2059-01-01,2735,2583,2902
2060-01-01,2747,2582,2905
2061-01-01,2748,2594,2910
2062-01-01,2757,2571,2920
2063-01-01,2758,2566,2942
2064-01-01,2767,2561,2988
2065-01-01,2774,2570,2959
2066-01-01,2767,2567,2965
2067-01-01,2772,2585,2963
2068-01-01,2786,2577,2974
2069-01-01,2781,2591,2968
2070-01-01,2770,2597,2959
2071-01-01,2765,2586,2940
2072-01-01,2765,2568,2948
2073-01-01,2757,2577,2955
2074-01-01,2777,2597,2926
2075-01-01,2788,2607,2941
2076-01-01,2790,2617,2949
2077-01-01,2782,2633,2938
2078-01-01,2796,2626,2921
2079-01-01,2806,2634,2925
2080-01-01,2804,2635,2924
2081-01-01,2822,2625,2928
2082-01-01,2797,2634,2946
2083-01-01,2785,2632,2932
2084-01-01,2800,2633,2938
2085-01-01,2795,2621,2932
