"Date","median","lower_90ci","upper_90ci"
1994-03-01,451.23,434.39,463.27
1995-03-01,450.23,433.19,461.23
1996-03-01,451.22,434.75,459.6
1997-03-01,451.88,438.37,462.39
1998-03-01,450.14,440.55,460.24
1999-03-01,455.61,446.81,461.82
2000-03-01,453.17,444.57,464.5
2001-03-01,452.57,436.15,463.51
2002-03-01,453.72,438.09,462.64
2003-03-01,453.55,436.68,459.66
2004-03-01,457.4,439.84,469.35
2005-03-01,460.12,438.63,475.42
2006-03-01,452.97,439.23,469.98
2007-03-01,459.2,440.14,472.1
2008-03-01,460.49,442.24,473.72
2009-03-01,459.08,440.6,472.98
2010-03-01,460.4,444.12,473.55
2011-03-01,456.54,436.39,476.96
2012-03-01,454.37,432.7,478.55
2013-03-01,453.95,431.81,479.49
2014-03-01,452.16,434.3,471.1
2015-03-01,456.61,423.6,475.96
2016-03-01,457.72,424.36,481.42
2017-03-01,464.73,426.13,477.98
2018-03-01,467.97,425.99,485.09
2019-03-01,464.13,419.61,489.43
2020-03-01,461.92,422.32,491.99
2021-03-01,462.46,422.51,489.93
2022-03-01,463.16,419.55,494.22
2023-03-01,464.4,422.22,489.75
2024-03-01,463.03,423.42,489.64
2025-03-01,462.71,424.3,495.62
2026-03-01,467.44,425.03,500.25
2027-03-01,463.09,428.25,496.91
2028-03-01,465.83,421.62,488.5
2029-03-01,467.92,421.45,482.59
2030-03-01,469.21,419.69,487.18
2031-03-01,468.42,421.31,485.31
2032-03-01,468.09,422.41,497.2
2033-03-01,468.38,419.35,495.19
2034-03-01,469.22,420.31,494.16
2035-03-01,476.12,418.37,497.81
2036-03-01,477.06,418.69,499.96
2037-03-01,479.37,418.37,498.38
2038-03-01,482.68,419.94,493.59
2039-03-01,478.12,421.37,494.34
2040-03-01,478.33,423.25,496.72
2041-03-01,478.02,424.08,500.05
2042-03-01,478.62,420.22,503.37
2043-03-01,478.42,421.32,504.13
2044-03-01,476.02,424.81,512.99
2045-03-01,474.4,428.71,514.46
2046-03-01,471.55,428.67,519.7
2047-03-01,467.3,427.71,517.86
2048-03-01,466.79,429,513.45
2049-03-01,468.56,427.31,519.06
2050-03-01,458.91,427.65,521.6
2051-03-01,466.63,428.69,516.64
2052-03-01,472.08,426.15,515.76
2053-03-01,467.33,427.91,515.97
2054-03-01,465.36,431.13,517.27
2055-03-01,464.85,429.67,517.65
2056-03-01,471.02,425.84,521.74
2057-03-01,465.69,425.16,519.14
2058-03-01,471.66,422.47,520.51
2059-03-01,467.85,422.53,512.37
2060-03-01,473.13,426.66,515.45
2061-03-01,470.34,425.93,514.28
2062-03-01,467.45,430.04,509.39
2063-03-01,466.16,432.89,507.93
2064-03-01,467.47,428.53,514.24
2065-03-01,467.22,435.5,509.64
2066-03-01,473.92,437.21,504.24
2067-03-01,477.78,438.14,503.48
2068-03-01,476.13,436.05,507.24
2069-03-01,480.13,432.73,507.12
2070-03-01,480.86,431.58,511.84
2071-03-01,473.37,428.65,515.47
2072-03-01,473.27,427.72,522.74
2073-03-01,467.68,424.75,521.37
2074-03-01,478.25,421.7,514.51
2075-03-01,480.69,417.38,518.4
2076-03-01,479.79,418.09,517.03
2077-03-01,490.45,414.74,518.93
2078-03-01,494.04,416.36,518.04
2079-03-01,496.06,418.96,525.11
2080-03-01,502.67,418.81,524.29
2081-03-01,500.28,416.28,527.98
2082-03-01,501.6,422.87,529.73
2083-03-01,505.2,425.96,525.53
2084-03-01,502.28,425.68,522.16
2085-03-01,503.79,426.99,520.6
