"Date","median","lower_90ci","upper_90ci"
1994-06-01,20.25,19.25,20.9
1995-06-01,20.34,19.2,20.82
1996-06-01,20.08,19.22,20.62
1997-06-01,19.95,19.24,20.7
1998-06-01,19.85,19.43,20.75
1999-06-01,20.09,19.41,20.6
2000-06-01,19.77,19.22,20.86
2001-06-01,19.75,19.35,20.82
2002-06-01,19.6,18.95,20.85
2003-06-01,19.85,18.74,20.87
2004-06-01,19.93,18.55,21.34
2005-06-01,20.06,18.57,22.04
2006-06-01,20.01,18.1,22.09
2007-06-01,20.21,18,22.13
2008-06-01,20.25,18.12,23.05
2009-06-01,20.59,18.23,23.16
2010-06-01,20.32,18.4,23.06
2011-06-01,20.18,18.19,22.94
2012-06-01,20.14,18.09,23.01
2013-06-01,20.07,18.54,23.32
2014-06-01,20.55,18.37,23.15
2015-06-01,20.65,18.42,22.72
2016-06-01,20.76,18.46,22.61
2017-06-01,20.68,18.47,22.46
2018-06-01,20.71,18.53,22.51
2019-06-01,20.82,18.3,22.57
2020-06-01,20.99,18.43,22.82
2021-06-01,21.21,18.51,22.93
2022-06-01,21.07,18.35,23.63
2023-06-01,20.8,18.55,23.8
2024-06-01,20.63,18.24,23.27
2025-06-01,21.2,18.09,23.23
2026-06-01,21.18,18.02,23.51
2027-06-01,21.51,17.97,23.94
2028-06-01,21.66,18.18,23.66
2029-06-01,21.57,18.32,23.45
2030-06-01,21.52,18.12,23.77
2031-06-01,21.63,18.24,23.64
2032-06-01,21.42,18.22,23.43
2033-06-01,21.37,18.03,23.37
2034-06-01,21.36,17.82,22.93
2035-06-01,20.97,17.65,22.89
2036-06-01,21.32,17.61,23.26
2037-06-01,21.14,17.5,23.57
2038-06-01,20.9,17.54,22.8
2039-06-01,20.8,17.45,22.73
2040-06-01,20.94,17.59,22.68
2041-06-01,20.81,17.46,23.01
2042-06-01,21.03,17.63,23.41
2043-06-01,21.01,17.36,23.19
2044-06-01,21.08,17.34,23.39
2045-06-01,20.98,17.21,23.2
2046-06-01,21.31,17.13,22.86
2047-06-01,21.44,17.24,22.77
2048-06-01,21.43,17.09,22.79
2049-06-01,21.27,17,22.69
2050-06-01,21.19,17.16,22.86
2051-06-01,21.06,17.31,22.66
2052-06-01,21.12,17.47,22.93
2053-06-01,21.1,17.7,22.78
2054-06-01,21.06,18.05,22.9
2055-06-01,20.94,18.16,23.22
2056-06-01,21.14,18.18,23.12
2057-06-01,20.95,18.31,23.24
2058-06-01,20.94,17.94,23.59
2059-06-01,20.77,17.75,23.58
2060-06-01,20.65,17.83,23.53
2061-06-01,20.42,17.91,24.19
2062-06-01,20.68,17.62,24.08
2063-06-01,20.78,17.7,24.55
2064-06-01,20.94,18,24.94
2065-06-01,21.28,17.97,25.04
2066-06-01,21.73,17.86,24.58
2067-06-01,22.38,17.59,24.53
2068-06-01,22.26,17.5,24.65
2069-06-01,22.59,17.54,24.41
2070-06-01,22.36,17.4,24.41
2071-06-01,22.09,17.28,24.85
2072-06-01,22,17.48,25.02
2073-06-01,21.72,17.64,25.22
2074-06-01,21.52,17.56,25.3
2075-06-01,21.8,17.4,25.28
2076-06-01,21.55,17.52,25.87
2077-06-01,21.58,17.66,25.96
2078-06-01,21.48,17.61,26.12
2079-06-01,21.29,17.97,25.99
2080-06-01,21.2,17.82,26.1
2081-06-01,20.86,17.91,26.05
2082-06-01,20.79,18.18,25.2
2083-06-01,21.04,17.99,24.99
2084-06-01,20.81,17.9,25.47
2085-06-01,20.96,17.67,25.51
