"Date","median","lower_90ci","upper_90ci"
1994-06-01,549.15,533.01,570.97
1995-06-01,551.53,534.68,567.62
1996-06-01,553.83,539.2,563.35
1997-06-01,551.36,525.39,567.85
1998-06-01,548.47,536.77,569.67
1999-06-01,554.01,531.88,569.91
2000-06-01,551.13,527.99,573.12
2001-06-01,551.37,523.2,599.62
2002-06-01,542.28,514.57,602.78
2003-06-01,547.66,512.16,610.3
2004-06-01,547.68,516.26,606.84
2005-06-01,548.93,518.14,608.29
2006-06-01,550.04,511.63,602.58
2007-06-01,549.76,505.95,594.7
2008-06-01,561.4,517.48,590.9
2009-06-01,554.41,523.41,593.92
2010-06-01,559.79,516.91,593.64
2011-06-01,567.97,517.18,589.62
2012-06-01,563.71,518.52,596.29
2013-06-01,570.51,517.81,598.71
2014-06-01,569.25,516.09,613.42
2015-06-01,557.8,518.15,607.33
2016-06-01,570.21,524.8,600.14
2017-06-01,572.91,523.29,597.14
2018-06-01,575.98,523.35,609.11
2019-06-01,571.69,521.92,628.67
2020-06-01,570.23,521.42,635.47
2021-06-01,585.42,523.1,637.62
2022-06-01,578.44,519.14,647.34
2023-06-01,574.61,517.55,645.69
2024-06-01,563.41,509.04,644.95
2025-06-01,567.46,503.1,639.73
2026-06-01,563.18,498.21,646.44
2027-06-01,573.63,501.07,644.18
2028-06-01,577.77,507.97,644.57
2029-06-01,573.19,516.19,637.37
2030-06-01,573.07,519.92,628.74
2031-06-01,576.46,518.49,622.42
2032-06-01,576.27,522.39,621.26
2033-06-01,578.31,524.57,618.03
2034-06-01,575.62,515.58,609.83
2035-06-01,573.69,513.24,597.14
2036-06-01,573.44,521.61,609.9
2037-06-01,575.5,515.32,624.86
2038-06-01,567.87,514.51,616.55
2039-06-01,564.34,510.89,631.52
2040-06-01,561.37,510.75,636.97
2041-06-01,560.54,503.29,630.21
2042-06-01,573.35,501.89,637.72
2043-06-01,571.23,503.83,639.52
2044-06-01,570.2,497.62,638.32
2045-06-01,568.52,502,633.93
2046-06-01,568.9,490.84,630.58
2047-06-01,555.58,497.54,631.1
2048-06-01,563.61,493.64,631.96
2049-06-01,562.18,490.12,621.42
2050-06-01,559.47,490.61,603.23
2051-06-01,552.52,495.53,623.33
2052-06-01,557.13,500.29,625.61
2053-06-01,555.56,515.59,633.71
2054-06-01,565.76,521.25,636.61
2055-06-01,566.17,527.77,628.71
2056-06-01,565.74,524.73,631.19
2057-06-01,561.66,527.17,633.84
2058-06-01,557.69,517.79,627.89
2059-06-01,548.87,509.38,641.4
2060-06-01,552.12,502.79,636.02
2061-06-01,558.1,510.04,635.71
2062-06-01,556.04,510.08,651.09
2063-06-01,561.13,504.52,671.85
2064-06-01,570.21,514.65,678.59
2065-06-01,569.04,514.94,665.82
2066-06-01,555.21,517.58,670.02
2067-06-01,561.02,510.88,650.67
2068-06-01,562,506.73,649.92
2069-06-01,575.81,509.61,652.67
2070-06-01,575,509.13,643.96
2071-06-01,571.07,509.63,643.01
2072-06-01,558.03,503.29,636.09
2073-06-01,555.74,515.71,630.05
2074-06-01,553.72,511.09,622.99
2075-06-01,556.34,499.96,643.35
2076-06-01,566.21,504.2,642.73
2077-06-01,559.83,506.77,652.18
2078-06-01,568.13,507.35,645.52
2079-06-01,581.18,515.07,653.71
2080-06-01,573.83,506.95,669.52
2081-06-01,561.63,502.33,653.14
2082-06-01,570.39,498.55,652.26
2083-06-01,573,482.6,647.74
2084-06-01,576.2,481.31,666.85
2085-06-01,578.55,474.5,668.02
