"Date","median","lower_90ci","upper_90ci"
1994-01-01,551,544,585
1995-01-01,558,542,574
1996-01-01,551,536,573
1997-01-01,553,530,573
1998-01-01,550,534,572
1999-01-01,554,527,571
2000-01-01,555,525,574
2001-01-01,553,522,576
2002-01-01,544,528,585
2003-01-01,548,530,590
2004-01-01,545,520,584
2005-01-01,548,516,589
2006-01-01,546,509,596
2007-01-01,549,514,601
2008-01-01,551,513,605
2009-01-01,543,506,601
2010-01-01,544,508,609
2011-01-01,545,510,615
2012-01-01,536,511,608
2013-01-01,537,504,610
2014-01-01,544,501,616
2015-01-01,542,498,618
2016-01-01,542,501,624
2017-01-01,532,507,628
2018-01-01,534,500,635
2019-01-01,540,495,650
2020-01-01,551,485,648
2021-01-01,562,494,638
2022-01-01,567,478,633
2023-01-01,569,468,648
2024-01-01,564,457,635
2025-01-01,561,450,635
2026-01-01,559,453,651
2027-01-01,562,448,654
2028-01-01,556,441,650
2029-01-01,555,447,656
2030-01-01,561,445,656
2031-01-01,553,443,642
2032-01-01,558,431,655
2033-01-01,560,420,635
2034-01-01,557,417,623
2035-01-01,554,408,620
2036-01-01,560,401,610
2037-01-01,573,391,601
2038-01-01,571,401,598
2039-01-01,567,397,599
2040-01-01,568,396,598
2041-01-01,565,390,602
2042-01-01,559,401,618
2043-01-01,558,405,622
2044-01-01,565,398,624
2045-01-01,557,385,625
2046-01-01,549,383,622
2047-01-01,554,378,619
2048-01-01,550,371,622
2049-01-01,546,368,610
2050-01-01,539,377,604
2051-01-01,531,372,608
2052-01-01,531,385,605
2053-01-01,536,380,594
2054-01-01,534,382,595
2055-01-01,536,398,607
2056-01-01,529,391,596
2057-01-01,526,394,592
2058-01-01,528,403,597
2059-01-01,534,403,588
2060-01-01,533,406,589
2061-01-01,537,406,595
2062-01-01,535,420,587
2063-01-01,532,415,587
2064-01-01,543,411,608
2065-01-01,535,407,614
2066-01-01,533,403,629
2067-01-01,536,404,634
2068-01-01,532,394,636
2069-01-01,525,393,634
2070-01-01,519,392,634
2071-01-01,532,396,628
2072-01-01,533,396,623
2073-01-01,525,398,634
2074-01-01,521,401,621
2075-01-01,528,410,619
2076-01-01,522,405,627
2077-01-01,528,403,616
2078-01-01,529,403,608
2079-01-01,531,404,624
2080-01-01,540,404,632
2081-01-01,548,401,629
2082-01-01,542,398,637
2083-01-01,538,396,630
2084-01-01,542,392,639
2085-01-01,535,379,643
