"Date","median","lower_90ci","upper_90ci"
1994-01-01,1168,1129,1204
1995-01-01,1157,1136,1192
1996-01-01,1158,1134,1182
1997-01-01,1155,1125,1174
1998-01-01,1156,1118,1172
1999-01-01,1154,1114,1170
2000-01-01,1152,1110,1168
2001-01-01,1156,1115,1188
2002-01-01,1152,1122,1183
2003-01-01,1150,1119,1187
2004-01-01,1152,1122,1190
2005-01-01,1155,1120,1203
2006-01-01,1145,1110,1201
2007-01-01,1143,1107,1204
2008-01-01,1148,1102,1215
2009-01-01,1149,1100,1222
2010-01-01,1155,1116,1209
2011-01-01,1148,1122,1207
2012-01-01,1153,1119,1205
2013-01-01,1158,1123,1203
2014-01-01,1161,1120,1209
2015-01-01,1159,1116,1215
2016-01-01,1159,1112,1213
2017-01-01,1153,1109,1219
2018-01-01,1149,1095,1230
2019-01-01,1157,1086,1236
2020-01-01,1168,1072,1245
2021-01-01,1184,1077,1258
2022-01-01,1184,1068,1264
2023-01-01,1178,1048,1261
2024-01-01,1167,1040,1249
2025-01-01,1160,1035,1239
2026-01-01,1158,1037,1249
2027-01-01,1171,1042,1232
2028-01-01,1167,1038,1242
2029-01-01,1156,1029,1260
2030-01-01,1153,1025,1252
2031-01-01,1152,1018,1240
2032-01-01,1148,992,1243
2033-01-01,1144,965,1249
2034-01-01,1140,962,1240
2035-01-01,1151,961,1232
2036-01-01,1155,964,1229
2037-01-01,1167,954,1242
2038-01-01,1157,960,1248
2039-01-01,1154,961,1250
2040-01-01,1133,945,1245
2041-01-01,1125,931,1256
2042-01-01,1131,929,1257
2043-01-01,1137,920,1250
2044-01-01,1135,923,1244
2045-01-01,1130,917,1252
2046-01-01,1122,922,1256
2047-01-01,1121,921,1254
2048-01-01,1129,926,1243
2049-01-01,1120,925,1229
2050-01-01,1120,924,1219
2051-01-01,1124,929,1219
2052-01-01,1122,931,1217
2053-01-01,1138,939,1225
2054-01-01,1145,944,1223
2055-01-01,1135,952,1231
2056-01-01,1147,959,1225
2057-01-01,1152,961,1223
2058-01-01,1144,953,1221
2059-01-01,1153,952,1223
2060-01-01,1151,962,1238
2061-01-01,1135,972,1238
2062-01-01,1133,982,1237
2063-01-01,1119,996,1239
2064-01-01,1128,997,1251
2065-01-01,1109,978,1252
2066-01-01,1107,977,1262
2067-01-01,1095,985,1263
2068-01-01,1095,979,1256
2069-01-01,1095,978,1258
2070-01-01,1094,978,1251
2071-01-01,1119,985,1241
2072-01-01,1114,1000,1240
2073-01-01,1105,1012,1240
2074-01-01,1121,1008,1237
2075-01-01,1119,1009,1227
2076-01-01,1126,994,1243
2077-01-01,1125,984,1228
2078-01-01,1135,982,1222
2079-01-01,1156,986,1231
2080-01-01,1154,982,1222
2081-01-01,1142,977,1222
2082-01-01,1154,975,1225
2083-01-01,1153,972,1217
2084-01-01,1148,963,1203
2085-01-01,1145,949,1207
