"Date","median","lower_90ci","upper_90ci"
1994-03-01,365.09,357.35,371.24
1995-03-01,366.6,359.68,371.23
1996-03-01,369.43,357.35,377.16
1997-03-01,369.25,357.71,379.26
1998-03-01,369.46,356.15,378.49
1999-03-01,369.39,356.66,374.46
2000-03-01,370.94,360.52,375.53
2001-03-01,369,360.06,376.92
2002-03-01,369.09,357.83,380.2
2003-03-01,365.07,357.45,382.18
2004-03-01,363.83,357.95,386.48
2005-03-01,364.49,356.82,388.36
2006-03-01,365.79,357.01,386.96
2007-03-01,372.96,355.18,389.03
2008-03-01,378.67,357.72,390.85
2009-03-01,376.83,356.33,395.32
2010-03-01,376.92,357.02,397.56
2011-03-01,377.63,356.23,393.46
2012-03-01,372.05,349.34,394.67
2013-03-01,372.66,347.38,396.46
2014-03-01,372.52,350.85,397.55
2015-03-01,368.48,351.85,398.88
2016-03-01,363.61,351.26,401.33
2017-03-01,364.21,346.33,406.22
2018-03-01,361.3,346.41,409.96
2019-03-01,361.3,340.53,413.45
2020-03-01,362.76,340.18,415.47
2021-03-01,363.92,341.39,410.54
2022-03-01,360.09,332.57,413.11
2023-03-01,360.32,330.27,412.82
2024-03-01,362.97,329.57,414.56
2025-03-01,365.01,329.16,417.03
2026-03-01,365.88,325.3,416.59
2027-03-01,364.04,325.34,415.36
2028-03-01,363.16,324.16,414.99
2029-03-01,366.87,326.04,416.37
2030-03-01,366.81,323.81,412.86
2031-03-01,367.84,323.65,406.9
2032-03-01,370.55,322.71,412.65
2033-03-01,370.6,324.26,415.73
2034-03-01,365.16,326.12,413.91
2035-03-01,368.8,322.4,413.68
2036-03-01,364.7,323.14,410.4
2037-03-01,365.9,322.49,411.67
2038-03-01,363.53,326.67,411.27
2039-03-01,365.47,323.04,414.33
2040-03-01,363.09,321.6,412.1
2041-03-01,365.76,315.24,414.63
2042-03-01,366.2,318.09,412.19
2043-03-01,367.01,321.55,415.61
2044-03-01,368.27,316.89,416.83
2045-03-01,369.32,310.34,418.47
2046-03-01,367.92,309.62,420.25
2047-03-01,367.98,309.36,427.59
2048-03-01,374.49,306.4,423.93
2049-03-01,373.89,306.8,422.18
2050-03-01,373.95,311.17,415.73
2051-03-01,371.63,310.49,416.81
2052-03-01,370.38,313.69,411.83
2053-03-01,374.5,311.37,411.24
2054-03-01,374.07,310.31,407.99
2055-03-01,370.29,312.65,406.56
2056-03-01,368.93,305.19,402.15
2057-03-01,369.1,304.79,397.39
2058-03-01,370.27,305.35,400.61
2059-03-01,368.29,306.79,396.27
2060-03-01,371.9,306.29,399.1
2061-03-01,375.01,308.97,396.19
2062-03-01,360.97,312.99,396.98
2063-03-01,358.15,309.12,398.49
2064-03-01,361.1,304.56,400.61
2065-03-01,354.58,304.6,400.1
2066-03-01,362.09,299.85,395.53
2067-03-01,363.85,298.93,396.83
2068-03-01,367.75,292.27,399.05
2069-03-01,367.77,292.59,399.14
2070-03-01,370.91,291.72,401.79
2071-03-01,364.22,292.46,399.9
2072-03-01,365.26,293.42,404.02
2073-03-01,367.29,292.13,403.43
2074-03-01,367.71,291.07,404.29
2075-03-01,368.92,293.57,401.49
2076-03-01,369.67,292.08,392.95
2077-03-01,371.97,295.72,395.17
2078-03-01,372.94,298.69,390.01
2079-03-01,375.34,301.35,390.54
2080-03-01,374.64,297.58,396.2
2081-03-01,378.33,296.95,398.24
2082-03-01,377.45,301.43,394.81
2083-03-01,377.33,301.74,393.42
2084-03-01,379.14,302.63,397.13
2085-03-01,378.6,300.8,395.26
