"Date","median","lower_90ci","upper_90ci"
1994-06-01,226.58,214.55,237.81
1995-06-01,225.08,219.67,235.36
1996-06-01,227.05,216.87,234.91
1997-06-01,224.39,213.43,236.46
1998-06-01,223.52,209.78,236
1999-06-01,219.3,211.55,235.64
2000-06-01,221.01,211.64,236.39
2001-06-01,219.09,208.77,248.93
2002-06-01,218.22,205.64,245.34
2003-06-01,218.7,203.28,250.82
2004-06-01,219.62,205.13,242.76
2005-06-01,221.11,204.58,245.75
2006-06-01,217.57,205.76,245.27
2007-06-01,217.45,208.74,243.64
2008-06-01,224.17,205.2,240.23
2009-06-01,222.67,204.81,241.12
2010-06-01,222.87,198.77,244.03
2011-06-01,224.29,198.31,241.82
2012-06-01,224.76,202.88,242.38
2013-06-01,224.47,207.65,248.7
2014-06-01,225.04,207.22,248.05
2015-06-01,219.65,207.16,247.69
2016-06-01,221.22,207.55,251.7
2017-06-01,232.95,200.54,251.96
2018-06-01,228.04,199.91,254.82
2019-06-01,229.54,197.06,253.46
2020-06-01,227.92,193.72,259.77
2021-06-01,237.78,197.97,260.98
2022-06-01,236.1,194.94,265.19
2023-06-01,235.89,193.96,265.54
2024-06-01,228.69,184.38,262.21
2025-06-01,227.39,181.24,262.63
2026-06-01,231.71,180.96,264.38
2027-06-01,236.43,183.62,262.35
2028-06-01,236.3,186,267.1
2029-06-01,244.21,186.06,268.47
2030-06-01,237.6,188.69,263.05
2031-06-01,237.44,189.68,259.71
2032-06-01,238.13,193.24,259.13
2033-06-01,235.08,189.74,259.59
2034-06-01,230.19,190.35,251.31
2035-06-01,228.11,182.07,251.33
2036-06-01,236.5,181.64,253.24
2037-06-01,236.18,179.29,253.35
2038-06-01,231.97,180.25,250.48
2039-06-01,232.25,175.75,252.94
2040-06-01,230.13,179,252.76
2041-06-01,225.96,177.19,258.47
2042-06-01,231.43,174.78,257.96
2043-06-01,229.03,175.24,261.19
2044-06-01,225.84,174.77,257.51
2045-06-01,228.65,170.69,257.64
2046-06-01,226.22,170.67,260.95
2047-06-01,221.4,171.79,268.81
2048-06-01,219.01,168.43,264.01
2049-06-01,218.26,167.85,265.91
2050-06-01,214.83,172.48,265.11
2051-06-01,214.31,172.35,269.04
2052-06-01,213.23,174,267.63
2053-06-01,210.28,175.18,270.42
2054-06-01,214.66,176.08,274.61
2055-06-01,217.14,179.49,277.62
2056-06-01,222.47,174.23,277.81
2057-06-01,219.32,172.17,272.48
2058-06-01,219.19,173.62,268.3
2059-06-01,215.64,174.02,269.62
2060-06-01,214.72,170.49,266.17
2061-06-01,215.97,171.76,266.85
2062-06-01,214.48,169.44,269.3
2063-06-01,217.82,169.19,274.38
2064-06-01,221.18,169.68,280.87
2065-06-01,223.19,172.48,281.9
2066-06-01,218.82,173.46,287.02
2067-06-01,215.09,168.44,285.43
2068-06-01,218.36,165.23,286
2069-06-01,221.1,165.12,287.89
2070-06-01,221.27,161.97,282.45
2071-06-01,218.27,159.91,275.11
2072-06-01,216.39,161.72,275.95
2073-06-01,214.74,164,274.69
2074-06-01,214.64,163.81,273.94
2075-06-01,212.52,161.29,278.6
2076-06-01,214.18,159.86,282.03
2077-06-01,222.2,162.46,275.49
2078-06-01,223.98,163.25,275.09
2079-06-01,227.78,166.95,272.85
2080-06-01,227.51,166.61,272.16
2081-06-01,224.99,161.02,264.2
2082-06-01,223.69,159.14,264.34
2083-06-01,223.5,163.1,264.28
2084-06-01,223.09,161.62,271.27
2085-06-01,220.22,156.28,267.49
