"Date","median","lower_90ci","upper_90ci"
1994-01-01,33.31,27.13,37.96
1995-01-01,34.19,27.72,37.93
1996-01-01,34.3,28.88,37.8
1997-01-01,36.16,30.04,37.76
1998-01-01,36.91,32.36,38.45
1999-01-01,36.89,33.06,40.25
2000-01-01,37.02,33.08,40.06
2001-01-01,37.47,33.31,40.81
2002-01-01,38.26,33.01,42.18
2003-01-01,40.29,31.79,42.4
2004-01-01,40.02,31.89,44.2
2005-01-01,40.05,33.93,45.02
2006-01-01,39.79,33.93,48.22
2007-01-01,40.69,34.18,47.92
2008-01-01,41.46,34.34,49.8
2009-01-01,42.24,33.89,53.17
2010-01-01,42.5,34.75,56.14
2011-01-01,42.14,35.01,56.6
2012-01-01,43.99,33.92,58.79
2013-01-01,44.65,35.73,59.84
2014-01-01,44.93,35.72,60.54
2015-01-01,45.01,35.57,62.56
2016-01-01,46.28,35.82,64.3
2017-01-01,47.51,35.69,66.15
2018-01-01,47.72,36.52,66.24
2019-01-01,48.49,36.86,67.04
2020-01-01,47.49,39.27,67.11
2021-01-01,47.75,40.8,69.89
2022-01-01,47.5,40.43,71.81
2023-01-01,47.88,41.15,72.5
2024-01-01,48.08,42.37,72.43
2025-01-01,47.33,43.24,73.46
2026-01-01,47.46,43.44,72.56
2027-01-01,48.45,41.48,71.07
2028-01-01,48.92,40.75,71.25
2029-01-01,50.09,39.2,70.98
2030-01-01,49.9,39.78,73.19
2031-01-01,48.89,40.42,76.07
2032-01-01,48.37,39.82,78.6
2033-01-01,48.31,39.1,79.41
2034-01-01,49.07,38.51,78.6
2035-01-01,48.96,39.06,79.51
2036-01-01,48.33,39.86,82.69
2037-01-01,48.72,40.9,83.37
2038-01-01,49.13,41.66,82.63
2039-01-01,49.71,41.19,83.56
2040-01-01,50.61,42.22,83.19
2041-01-01,50.35,42.15,82.43
2042-01-01,51.32,39.72,82.42
2043-01-01,50.98,42.3,84.09
2044-01-01,51.47,41.69,83.62
2045-01-01,52.37,43.19,84.34
2046-01-01,53.18,43.86,83.99
2047-01-01,52.47,45.36,83.57
2048-01-01,54.01,45.22,85.31
2049-01-01,53.09,46.42,86.19
2050-01-01,52.09,46.52,87.27
2051-01-01,52.05,44.87,87.48
2052-01-01,51.6,45.27,87.54
2053-01-01,50.8,45.13,89.09
2054-01-01,51.41,44.77,89.93
2055-01-01,52.01,46.07,89.58
2056-01-01,51.61,47.44,89.52
2057-01-01,52.44,48.49,89.65
2058-01-01,54.24,48.89,90.88
2059-01-01,53.64,48.97,91.88
2060-01-01,55.32,48.75,92.6
2061-01-01,57.03,47.82,90.99
2062-01-01,58.03,48.77,90.43
2063-01-01,58.82,49.12,91.56
2064-01-01,59.32,49.94,93.14
2065-01-01,59.33,50.76,92.57
2066-01-01,60.86,51.92,93.32
2067-01-01,60.18,52.32,92.87
2068-01-01,60.34,51.33,94.96
2069-01-01,61.01,52.55,94.3
2070-01-01,62.41,50.37,95.87
2071-01-01,61.34,50.97,96.18
2072-01-01,61.12,50.86,97.18
2073-01-01,60.33,50.73,97.6
2074-01-01,62.04,51.15,98.38
2075-01-01,61.79,49.9,98.57
2076-01-01,62.7,49.39,97.57
2077-01-01,63.21,48.55,98.52
2078-01-01,62.63,48.19,97.28
2079-01-01,62.67,45.86,97.8
2080-01-01,62.23,45.88,96.43
2081-01-01,62.04,45.87,95.62
2082-01-01,62.01,47.89,97.02
2083-01-01,61.49,47.94,95.16
2084-01-01,62.12,48.13,96
2085-01-01,61.28,46.72,98.67
