"Date","median","lower_90ci","upper_90ci"
1994-09-01,107.04,95.88,119.94
1995-09-01,107.28,95.17,115.68
1996-09-01,104.35,93.26,115.4
1997-09-01,102.07,93.52,114.25
1998-09-01,101.23,90.46,108.4
1999-09-01,98.39,89.99,104.89
2000-09-01,94.55,88.53,101.22
2001-09-01,93.8,87.85,99.16
2002-09-01,92.74,85.41,97.67
2003-09-01,90.11,85.13,98.89
2004-09-01,89.42,83.22,98.47
2005-09-01,89.89,78.42,100.73
2006-09-01,91.04,76.08,98.77
2007-09-01,87.12,73.76,95.32
2008-09-01,89.66,67.17,97.73
2009-09-01,88.45,69.57,99.47
2010-09-01,87.54,71.06,101.72
2011-09-01,87.46,70.55,108.23
2012-09-01,86.94,69.34,109.02
2013-09-01,88.88,67.72,109.74
2014-09-01,88.43,67.02,109.57
2015-09-01,88.27,65.95,107.97
2016-09-01,89.87,63.6,106.46
2017-09-01,91.33,62.45,105.43
2018-09-01,93.5,64.14,102.41
2019-09-01,91.73,61.82,102.02
2020-09-01,88.37,59.06,103.16
2021-09-01,91.42,61.22,100.26
2022-09-01,88.89,58.42,102.03
2023-09-01,84.41,54.83,98.61
2024-09-01,87.47,54.11,92.45
2025-09-01,85.95,54.03,93.27
2026-09-01,85.14,52.3,94.84
2027-09-01,84.65,52.18,96.19
2028-09-01,84.98,53.22,98.35
2029-09-01,81.68,52.24,99.24
2030-09-01,82.93,52.22,99.24
2031-09-01,83.17,51.55,100.67
2032-09-01,84.27,50.82,98.48
2033-09-01,83.03,46.24,98.4
2034-09-01,81.74,44.38,96.87
2035-09-01,78.21,43,97.15
2036-09-01,76.1,42.09,93.94
2037-09-01,76.94,41.07,91.31
2038-09-01,76,39.86,87.42
2039-09-01,73.91,38.31,87.16
2040-09-01,71.93,37.23,88.75
2041-09-01,69.38,37.6,86.53
2042-09-01,71.87,37.87,84.61
2043-09-01,72.88,36.98,86.95
2044-09-01,69.98,36.1,86.38
2045-09-01,70.16,33.44,85.16
2046-09-01,68.39,33.11,90.23
2047-09-01,71.04,34.27,92.6
2048-09-01,70.9,32.26,93.88
2049-09-01,69.36,33.59,95.71
2050-09-01,69.49,35.61,97.55
2051-09-01,71.6,34.8,99.59
2052-09-01,71.03,34.35,98.64
2053-09-01,72.09,35.94,99.25
2054-09-01,74.93,36.2,99.51
2055-09-01,76.25,36.66,99.18
2056-09-01,76.37,36.71,98.76
2057-09-01,75.38,37.47,95.88
2058-09-01,71.54,34.31,93.47
2059-09-01,71.64,34.36,93.58
2060-09-01,72.61,34.17,95.14
2061-09-01,74.48,34.27,96.35
2062-09-01,72.52,34.38,98.72
2063-09-01,71.86,33.76,103.11
2064-09-01,73.63,34.26,106.77
2065-09-01,74.22,34.54,104.68
2066-09-01,72.12,31.15,105.47
2067-09-01,69.94,29.6,107.18
2068-09-01,72.71,30.02,107.88
2069-09-01,74.42,30.5,110.49
2070-09-01,76.56,30.65,104.76
2071-09-01,79.46,31.69,103.66
2072-09-01,75.69,34.76,105.7
2073-09-01,72.65,35.66,105.95
2074-09-01,74.49,35.72,104.8
2075-09-01,76.03,35.99,108.81
2076-09-01,77.09,35.74,107.22
2077-09-01,77.62,36.55,108.07
2078-09-01,80.14,36.79,108
2079-09-01,76.84,37.14,110.94
2080-09-01,75.57,36.69,110.58
2081-09-01,74.37,36.85,107.7
2082-09-01,76.42,37.57,107.05
2083-09-01,77.54,37.1,107.89
2084-09-01,77.01,36.57,110.46
2085-09-01,76.84,34.39,113.05
