"Date","median","lower_90ci","upper_90ci"
1994-03-01,61.59,60.33,66.27
1995-03-01,62.89,60.47,65.27
1996-03-01,62.3,60.48,65.78
1997-03-01,61.86,60.76,65.96
1998-03-01,63.16,61.28,66.48
1999-03-01,64.4,62.6,67.83
2000-03-01,63.72,61.41,66.98
2001-03-01,63.87,62.65,68.05
2002-03-01,63.46,62.06,69.56
2003-03-01,64.26,61.48,69.13
2004-03-01,66.13,61.25,68.72
2005-03-01,66.04,60.62,68.85
2006-03-01,66.06,62.28,69.76
2007-03-01,66.76,60.03,71.33
2008-03-01,65.58,60.11,71.51
2009-03-01,66.03,60.18,70.98
2010-03-01,66.66,61.11,71.99
2011-03-01,67.5,61.08,72.2
2012-03-01,67.41,59.14,73.46
2013-03-01,67.82,59.53,74.31
2014-03-01,68,59.72,74.99
2015-03-01,68.02,58.95,74.6
2016-03-01,68.49,57.1,74.51
2017-03-01,68.01,57.87,73.79
2018-03-01,68.64,57.57,74.17
2019-03-01,69.5,58.21,75.34
2020-03-01,69.57,58.83,74.9
2021-03-01,69.27,58.59,73.69
2022-03-01,69.16,56.13,74.36
2023-03-01,69.73,56.3,75.11
2024-03-01,69.24,56.99,75.3
2025-03-01,69.38,58.31,74.9
2026-03-01,70.38,56.03,75.43
2027-03-01,71.71,55.69,75.81
2028-03-01,71.16,57.36,75.29
2029-03-01,70.02,56.17,77.03
2030-03-01,70.22,57.24,77.12
2031-03-01,69.93,58.14,76.74
2032-03-01,69.76,58.09,75.82
2033-03-01,69.49,57.33,76.18
2034-03-01,67.73,59.78,77.57
2035-03-01,67.02,59.85,78.22
2036-03-01,67.44,59.43,79.28
2037-03-01,66.86,58.39,80.29
2038-03-01,67.37,59.32,80.81
2039-03-01,67.42,57.11,80.34
2040-03-01,68.72,57.93,80.52
2041-03-01,69.11,58.65,80.54
2042-03-01,70.13,59.02,81
2043-03-01,69.99,58.66,81.66
2044-03-01,70.33,59.84,82.72
2045-03-01,71.02,59.97,81.84
2046-03-01,72.03,60.97,82.59
2047-03-01,71.68,58.26,83.04
2048-03-01,71.36,58.6,83.74
2049-03-01,72.01,59.89,84.07
2050-03-01,71.85,59.94,84.31
2051-03-01,72.34,60.38,84.16
2052-03-01,71.88,60.5,83.7
2053-03-01,70.18,60.55,85.26
2054-03-01,69.75,61.99,85.21
2055-03-01,69.84,60.79,87.49
2056-03-01,71.27,61.91,87.87
2057-03-01,72.54,62.48,87.41
2058-03-01,72.41,63.69,88.97
2059-03-01,72.59,62.2,89.3
2060-03-01,71.61,62.05,88.57
2061-03-01,71.15,61.13,86.85
2062-03-01,71.75,60.5,87.75
2063-03-01,72.03,59.52,87.9
2064-03-01,71.9,59.86,88.25
2065-03-01,72.37,59.8,89.02
2066-03-01,72.04,63.6,87.27
2067-03-01,71.15,64.27,88.69
2068-03-01,72.46,63.56,88.48
2069-03-01,72.28,64.25,89.08
2070-03-01,72.04,62.44,90.26
2071-03-01,72.03,62.53,90.47
2072-03-01,71.86,62.29,90.79
2073-03-01,70.98,60.79,92.75
2074-03-01,71.02,61.95,90.2
2075-03-01,71.23,62.25,89.22
2076-03-01,71.28,61.35,89.75
2077-03-01,71.25,62.08,88.47
2078-03-01,71.15,61.2,87.16
2079-03-01,71.69,62.54,87.86
2080-03-01,71.43,63.62,87.63
2081-03-01,71.49,62.86,87.24
2082-03-01,71.85,63,87.83
2083-03-01,72.75,63.26,86.7
2084-03-01,73.39,61.88,86.93
2085-03-01,73.78,62.1,86.02
