"Date","median","lower_90ci","upper_90ci"
1994-06-01,38.76,34.11,45.3
1995-06-01,39.77,33.87,46.89
1996-06-01,39.52,33.96,47.07
1997-06-01,40.6,33.94,46.63
1998-06-01,39.86,33.65,46.97
1999-06-01,39.74,33.72,47.51
2000-06-01,39.72,32.57,47.7
2001-06-01,41.64,32.36,47.25
2002-06-01,39.14,32.99,46.48
2003-06-01,39.47,33.4,46.77
2004-06-01,38.79,33.67,47.15
2005-06-01,39,33.65,49.62
2006-06-01,38.63,33.29,49.5
2007-06-01,38.76,32.63,49.53
2008-06-01,39.3,32.68,50.01
2009-06-01,39.59,31.58,49.89
2010-06-01,38.94,31.64,51.4
2011-06-01,38.86,32.74,50.96
2012-06-01,38.6,33.1,51.38
2013-06-01,38.36,33.32,51
2014-06-01,38.45,33.71,50.96
2015-06-01,39.54,33.48,51.9
2016-06-01,39.23,33.83,54.07
2017-06-01,37.92,33.85,54.95
2018-06-01,39.36,33.56,54.08
2019-06-01,38.19,33.73,54.78
2020-06-01,37.74,33.26,54.75
2021-06-01,37.81,33.72,55.28
2022-06-01,37.89,33.34,58.15
2023-06-01,38.72,33.55,57.97
2024-06-01,38.59,33.6,57.4
2025-06-01,37.18,33.44,58.37
2026-06-01,37.75,33.62,59.87
2027-06-01,39.57,31.85,58.12
2028-06-01,38.72,31.99,58.92
2029-06-01,40.57,32.3,58.71
2030-06-01,38.07,32.96,57.32
2031-06-01,38.25,32.7,57.53
2032-06-01,38.5,32.18,58.38
2033-06-01,38.26,32.14,58.29
2034-06-01,38.52,31.98,55.43
2035-06-01,37.49,31.21,53.22
2036-06-01,38.23,30.88,57.08
2037-06-01,38.8,31.26,56.21
2038-06-01,38.59,30.73,55.22
2039-06-01,39.39,30.81,53.9
2040-06-01,38.69,30.78,55.11
2041-06-01,39.28,30.7,56.06
2042-06-01,39.09,30.55,57.63
2043-06-01,39.43,30.92,57.08
2044-06-01,39.22,31.56,57.17
2045-06-01,37.9,29.51,55.98
2046-06-01,37.77,28.97,55.14
2047-06-01,38.6,27.54,55.57
2048-06-01,37.28,27.33,58.94
2049-06-01,39.02,27.05,58.5
2050-06-01,38.82,26.92,59.75
2051-06-01,38.64,27.24,58.91
2052-06-01,39.37,27.5,60.4
2053-06-01,38.79,27.01,60.69
2054-06-01,38.72,27.1,59.52
2055-06-01,39.66,27.25,59
2056-06-01,38.99,26.85,57.49
2057-06-01,39.66,26.51,56.79
2058-06-01,40.43,26.41,55.43
2059-06-01,39.73,26.1,55.01
2060-06-01,39.8,25.6,55.82
2061-06-01,40.18,26.4,57.68
2062-06-01,40.03,27.08,57.88
2063-06-01,39.71,27.36,58.96
2064-06-01,39.76,27.12,60.01
2065-06-01,39.65,27.7,60.92
2066-06-01,39.73,28.12,57.71
2067-06-01,39.56,27.53,57.72
2068-06-01,39.63,27.97,58.07
2069-06-01,39.37,27.93,57.22
2070-06-01,39.18,27.85,57.75
2071-06-01,38.03,27.86,58.31
2072-06-01,37.64,26.58,56.04
2073-06-01,37.31,26.32,55.73
2074-06-01,38.48,26.04,57.14
2075-06-01,38.59,26.32,57.31
2076-06-01,37.31,26.55,57.64
2077-06-01,39.53,27.62,55.63
2078-06-01,39.4,28.27,54.57
2079-06-01,39.3,28.94,56.52
2080-06-01,39.61,29.17,56.59
2081-06-01,40.02,29.36,55.95
2082-06-01,39.51,29.25,50.95
2083-06-01,39.48,29.75,49.51
2084-06-01,39.82,29.52,53.34
2085-06-01,39.64,28.87,52.44
