"Date","median","lower_90ci","upper_90ci"
1994-01-01,979,958,1013
1995-01-01,978,964,998
1996-01-01,981,956,999
1997-01-01,987,960,994
1998-01-01,973,959,996
1999-01-01,975,952,1004
2000-01-01,971,952,1000
2001-01-01,973,945,1017
2002-01-01,964,939,1027
2003-01-01,958,933,1036
2004-01-01,956,926,1050
2005-01-01,954,927,1078
2006-01-01,956,925,1086
2007-01-01,956,925,1087
2008-01-01,958,913,1089
2009-01-01,958,900,1089
2010-01-01,958,896,1096
2011-01-01,957,888,1090
2012-01-01,946,885,1082
2013-01-01,957,884,1081
2014-01-01,951,878,1076
2015-01-01,945,874,1071
2016-01-01,957,875,1067
2017-01-01,949,876,1063
2018-01-01,953,866,1056
2019-01-01,945,852,1051
2020-01-01,948,835,1044
2021-01-01,950,834,1042
2022-01-01,945,819,1048
2023-01-01,950,810,1056
2024-01-01,952,794,1048
2025-01-01,938,787,1057
2026-01-01,944,794,1065
2027-01-01,945,793,1055
2028-01-01,948,790,1059
2029-01-01,950,785,1055
2030-01-01,944,794,1040
2031-01-01,939,785,1024
2032-01-01,937,771,1022
2033-01-01,929,754,1026
2034-01-01,919,735,1022
2035-01-01,922,723,1005
2036-01-01,918,712,1000
2037-01-01,921,698,1000
2038-01-01,913,701,1000
2039-01-01,912,703,999
2040-01-01,910,708,997
2041-01-01,903,706,999
2042-01-01,899,715,1002
2043-01-01,903,720,1014
2044-01-01,904,724,1017
2045-01-01,898,716,1023
2046-01-01,895,704,1025
2047-01-01,888,699,1026
2048-01-01,888,695,1023
2049-01-01,881,694,1016
2050-01-01,882,696,1003
2051-01-01,876,686,1002
2052-01-01,884,684,991
2053-01-01,892,683,999
2054-01-01,896,691,991
2055-01-01,906,701,986
2056-01-01,903,696,978
2057-01-01,902,712,974
2058-01-01,898,698,980
2059-01-01,903,686,976
2060-01-01,904,685,983
2061-01-01,903,700,996
2062-01-01,908,712,997
2063-01-01,912,710,1003
2064-01-01,916,711,1016
2065-01-01,914,723,1010
2066-01-01,918,722,1019
2067-01-01,914,722,1028
2068-01-01,906,721,1024
2069-01-01,901,718,1038
2070-01-01,907,705,1030
2071-01-01,918,712,1029
2072-01-01,912,720,1036
2073-01-01,903,725,1030
2074-01-01,911,724,1026
2075-01-01,912,720,1032
2076-01-01,924,720,1024
2077-01-01,923,724,1018
2078-01-01,912,729,1018
2079-01-01,929,732,1025
2080-01-01,930,730,1033
2081-01-01,930,725,1047
2082-01-01,922,732,1053
2083-01-01,922,736,1048
2084-01-01,925,738,1050
2085-01-01,915,715,1043
