"Date","median","lower_90ci","upper_90ci"
1994-01-01,848,824,881
1995-01-01,850,830,866
1996-01-01,846,829,868
1997-01-01,852,830,868
1998-01-01,845,824,873
1999-01-01,840,820,869
2000-01-01,841,811,867
2001-01-01,841,807,877
2002-01-01,831,800,873
2003-01-01,829,797,868
2004-01-01,834,788,864
2005-01-01,829,789,873
2006-01-01,834,793,871
2007-01-01,831,798,869
2008-01-01,836,781,873
2009-01-01,832,773,877
2010-01-01,832,769,885
2011-01-01,832,770,890
2012-01-01,828,770,903
2013-01-01,831,769,909
2014-01-01,840,764,906
2015-01-01,840,753,900
2016-01-01,839,747,901
2017-01-01,834,746,914
2018-01-01,835,740,922
2019-01-01,834,728,929
2020-01-01,832,714,931
2021-01-01,831,711,929
2022-01-01,824,695,935
2023-01-01,820,683,938
2024-01-01,820,674,936
2025-01-01,810,667,934
2026-01-01,810,670,938
2027-01-01,806,663,926
2028-01-01,803,660,934
2029-01-01,803,663,929
2030-01-01,799,662,917
2031-01-01,798,661,904
2032-01-01,798,661,912
2033-01-01,791,654,917
2034-01-01,787,652,917
2035-01-01,787,637,901
2036-01-01,788,628,898
2037-01-01,790,618,898
2038-01-01,791,626,894
2039-01-01,804,625,894
2040-01-01,801,624,894
2041-01-01,794,616,889
2042-01-01,796,608,890
2043-01-01,806,599,889
2044-01-01,807,603,891
2045-01-01,805,598,893
2046-01-01,804,583,895
2047-01-01,811,580,902
2048-01-01,817,575,902
2049-01-01,810,570,900
2050-01-01,811,577,884
2051-01-01,806,563,881
2052-01-01,816,566,884
2053-01-01,813,564,883
2054-01-01,813,568,878
2055-01-01,814,576,881
2056-01-01,813,573,872
2057-01-01,813,580,863
2058-01-01,812,571,866
2059-01-01,807,557,865
2060-01-01,806,555,872
2061-01-01,810,565,876
2062-01-01,813,573,865
2063-01-01,814,569,862
2064-01-01,818,566,859
2065-01-01,813,579,874
2066-01-01,819,572,885
2067-01-01,810,576,891
2068-01-01,807,573,891
2069-01-01,800,581,893
2070-01-01,800,574,886
2071-01-01,799,582,883
2072-01-01,796,590,886
2073-01-01,785,599,879
2074-01-01,787,598,882
2075-01-01,791,597,880
2076-01-01,788,597,883
2077-01-01,792,597,869
2078-01-01,790,605,866
2079-01-01,800,613,873
2080-01-01,811,609,862
2081-01-01,820,605,856
2082-01-01,816,612,853
2083-01-01,809,614,854
2084-01-01,802,614,852
2085-01-01,800,591,854
