"Date","median","lower_90ci","upper_90ci"
1994-01-01,422.05,401.06,432.56
1995-01-01,425.8,406.54,438.99
1996-01-01,428.83,405.32,436.65
1997-01-01,425.16,410.25,439.48
1998-01-01,422.02,418.5,441.15
1999-01-01,422.24,420.49,442.7
2000-01-01,421.35,413.98,441.98
2001-01-01,420.46,412,453.7
2002-01-01,428.77,406.9,446.49
2003-01-01,420.64,408.14,438.7
2004-01-01,419.43,401,440.03
2005-01-01,419.39,399.91,439.73
2006-01-01,423.09,395.87,442.37
2007-01-01,422.27,396.6,444.32
2008-01-01,422.04,390.14,441.74
2009-01-01,422.04,391.55,444.74
2010-01-01,418.89,390.22,445.42
2011-01-01,421.72,389.72,445.73
2012-01-01,420.48,386.41,449.85
2013-01-01,420.48,386.63,452.43
2014-01-01,423.58,385.19,445.75
2015-01-01,421.94,382.46,442.07
2016-01-01,419.93,376.98,437.04
2017-01-01,417.32,377.98,437.72
2018-01-01,413.46,377.75,434.98
2019-01-01,412.14,380,432.89
2020-01-01,411.17,377.89,429.24
2021-01-01,413.63,377.7,434.68
2022-01-01,416.11,380.05,439.52
2023-01-01,413.91,377.18,442.19
2024-01-01,412.53,370.81,436.44
2025-01-01,411.17,365.42,437.33
2026-01-01,413.4,355.66,448.92
2027-01-01,416.54,353.97,441.94
2028-01-01,416.99,350.35,443.07
2029-01-01,417.18,348.26,443.82
2030-01-01,418.9,347.91,438.86
2031-01-01,420.36,346.84,437.76
2032-01-01,415.77,343.37,441.76
2033-01-01,413.88,336.33,442.97
2034-01-01,410.67,327.04,446.96
2035-01-01,410.75,328.15,442.51
2036-01-01,411.49,327.88,445.75
2037-01-01,410.16,330.41,443.6
2038-01-01,410.87,334.06,446.29
2039-01-01,412.01,331.69,446
2040-01-01,401.87,328.49,444.35
2041-01-01,397.62,330.79,447.16
2042-01-01,390.64,329.16,444.42
2043-01-01,385.58,337.75,444.77
2044-01-01,392.72,340.5,447.3
2045-01-01,392.92,346.24,449.27
2046-01-01,393.25,353.75,447.48
2047-01-01,393.12,352.69,452.57
2048-01-01,396.15,353.46,454.44
2049-01-01,394.38,348.74,456.63
2050-01-01,391.57,344.31,459.08
2051-01-01,385.71,344.77,458.09
2052-01-01,379.97,340.72,459.29
2053-01-01,387.34,341.04,454.88
2054-01-01,382.91,342.98,454.28
2055-01-01,387.69,349.1,458.77
2056-01-01,386.3,353.29,457.82
2057-01-01,390.08,359.77,456.86
2058-01-01,396,363.68,453.71
2059-01-01,392.28,359.22,455.33
2060-01-01,396.59,361.77,452.77
2061-01-01,392.89,365.31,455.21
2062-01-01,395.87,371.14,455.93
2063-01-01,397.21,375.58,456.8
2064-01-01,401.58,382.77,454.05
2065-01-01,400.98,380.06,453.78
2066-01-01,407.11,373.07,453.72
2067-01-01,407.08,372.35,459.41
2068-01-01,402.25,368.12,455.01
2069-01-01,400.87,371.84,459.27
2070-01-01,403.57,370.39,455.58
2071-01-01,402.61,369.92,456.38
2072-01-01,402.61,369.76,459.46
2073-01-01,397.38,365.92,455.98
2074-01-01,400.71,369.32,450.88
2075-01-01,402.35,364.46,448.51
2076-01-01,405.19,361.78,452.16
2077-01-01,407.16,363.68,450.81
2078-01-01,404.09,362.35,452.31
2079-01-01,404.25,363.03,453.49
2080-01-01,407.72,373.32,456.06
2081-01-01,408.72,370.2,456.81
2082-01-01,414.31,370.32,454.66
2083-01-01,414.04,372.37,451.63
2084-01-01,412.92,374.95,449.6
2085-01-01,412.01,370.61,451.47
