"Date","median","lower_90ci","upper_90ci"
1994-01-01,1339,1312,1377
1995-01-01,1342,1315,1365
1996-01-01,1332,1311,1356
1997-01-01,1333,1317,1352
1998-01-01,1329,1312,1358
1999-01-01,1331,1304,1365
2000-01-01,1317,1296,1374
2001-01-01,1322,1286,1399
2002-01-01,1321,1284,1394
2003-01-01,1312,1286,1395
2004-01-01,1310,1276,1397
2005-01-01,1308,1268,1407
2006-01-01,1307,1264,1409
2007-01-01,1317,1256,1409
2008-01-01,1320,1252,1413
2009-01-01,1321,1249,1419
2010-01-01,1321,1253,1417
2011-01-01,1328,1252,1421
2012-01-01,1326,1243,1421
2013-01-01,1328,1254,1424
2014-01-01,1328,1241,1424
2015-01-01,1324,1241,1423
2016-01-01,1328,1242,1417
2017-01-01,1316,1238,1416
2018-01-01,1313,1219,1413
2019-01-01,1305,1215,1410
2020-01-01,1302,1201,1407
2021-01-01,1313,1199,1409
2022-01-01,1323,1174,1415
2023-01-01,1329,1170,1411
2024-01-01,1328,1171,1399
2025-01-01,1316,1159,1386
2026-01-01,1322,1154,1398
2027-01-01,1331,1156,1378
2028-01-01,1330,1154,1392
2029-01-01,1327,1157,1392
2030-01-01,1315,1171,1380
2031-01-01,1301,1174,1368
2032-01-01,1297,1160,1387
2033-01-01,1290,1135,1387
2034-01-01,1287,1123,1392
2035-01-01,1295,1118,1394
2036-01-01,1302,1110,1384
2037-01-01,1311,1097,1391
2038-01-01,1310,1102,1390
2039-01-01,1317,1092,1397
2040-01-01,1316,1097,1398
2041-01-01,1315,1090,1402
2042-01-01,1313,1092,1401
2043-01-01,1326,1088,1415
2044-01-01,1325,1091,1419
2045-01-01,1320,1087,1426
2046-01-01,1305,1090,1422
2047-01-01,1325,1073,1435
2048-01-01,1323,1075,1426
2049-01-01,1325,1070,1424
2050-01-01,1322,1063,1421
2051-01-01,1316,1059,1415
2052-01-01,1305,1077,1406
2053-01-01,1302,1076,1408
2054-01-01,1322,1076,1402
2055-01-01,1325,1086,1413
2056-01-01,1326,1087,1408
2057-01-01,1334,1098,1413
2058-01-01,1320,1105,1419
2059-01-01,1308,1106,1415
2060-01-01,1311,1117,1417
2061-01-01,1328,1126,1424
2062-01-01,1333,1126,1416
2063-01-01,1323,1133,1411
2064-01-01,1330,1139,1418
2065-01-01,1317,1123,1427
2066-01-01,1326,1121,1430
2067-01-01,1319,1113,1431
2068-01-01,1315,1105,1437
2069-01-01,1316,1109,1449
2070-01-01,1307,1101,1433
2071-01-01,1296,1099,1436
2072-01-01,1312,1101,1442
2073-01-01,1295,1104,1441
2074-01-01,1300,1103,1427
2075-01-01,1313,1110,1422
2076-01-01,1312,1107,1433
2077-01-01,1304,1100,1421
2078-01-01,1301,1091,1423
2079-01-01,1313,1096,1433
2080-01-01,1313,1106,1434
2081-01-01,1311,1103,1439
2082-01-01,1313,1095,1434
2083-01-01,1311,1091,1442
2084-01-01,1310,1095,1455
2085-01-01,1312,1086,1454
