"Date","median","lower_90ci","upper_90ci"
1994-06-01,234.68,225.96,247.15
1995-06-01,235.86,225.91,246.35
1996-06-01,236.29,225.24,243.95
1997-06-01,230.82,225.86,245.87
1998-06-01,233.49,222.27,244.46
1999-06-01,230.39,223.62,246.06
2000-06-01,228.9,219.85,245.48
2001-06-01,231.77,217.46,252.25
2002-06-01,225.99,217.96,249.91
2003-06-01,230.23,215.05,250.02
2004-06-01,227.63,210.07,247.03
2005-06-01,232.12,209.83,248.14
2006-06-01,233.33,205.09,254.97
2007-06-01,230.15,202.75,258.45
2008-06-01,230.68,204.78,259.59
2009-06-01,227.07,209.77,258.41
2010-06-01,231.19,207.64,260.09
2011-06-01,231.54,204.25,255.84
2012-06-01,230.91,203.86,253.27
2013-06-01,230.36,203.88,254.98
2014-06-01,232.36,197.47,260.84
2015-06-01,232.74,199.54,266.25
2016-06-01,234.14,202.93,267.33
2017-06-01,232.47,201.03,263.06
2018-06-01,228.8,201.04,262.25
2019-06-01,233.36,202.23,263.25
2020-06-01,236.91,200.95,266.82
2021-06-01,235.56,202.03,269.73
2022-06-01,236.6,199.9,276.14
2023-06-01,233.27,197.41,274.81
2024-06-01,227.3,202.65,267.97
2025-06-01,225.02,201.28,266.92
2026-06-01,220.72,202.03,267.71
2027-06-01,224.27,199.69,263.39
2028-06-01,229.18,198.01,259.13
2029-06-01,226.75,196.16,262.44
2030-06-01,222.58,196.68,267.89
2031-06-01,221.65,193.64,265.35
2032-06-01,225.75,192.26,268.93
2033-06-01,223.33,190.15,267.51
2034-06-01,217.11,193.08,264.73
2035-06-01,214.38,185.06,268.56
2036-06-01,217.08,183.95,266.05
2037-06-01,222.77,183.25,269.64
2038-06-01,222.39,176.61,269.78
2039-06-01,219.57,170.74,267.65
2040-06-01,222.79,170.53,271.42
2041-06-01,221.32,173.92,273.56
2042-06-01,224.35,178.95,276.61
2043-06-01,219.16,178.32,272.73
2044-06-01,219.88,178.3,269.27
2045-06-01,220.39,172.04,271.75
2046-06-01,219.54,172.07,271.91
2047-06-01,220.17,167.98,277.23
2048-06-01,220.13,166.93,276.15
2049-06-01,219.05,168.44,275.21
2050-06-01,219.52,168.77,274.58
2051-06-01,217.49,171.48,274.69
2052-06-01,219.61,172.38,268.75
2053-06-01,222.13,170.92,272.88
2054-06-01,223.83,173.55,273.59
2055-06-01,225.13,171,271.83
2056-06-01,229.12,169.52,273.88
2057-06-01,225.65,167.45,271.91
2058-06-01,226.36,166.07,269.45
2059-06-01,225.31,169.92,265.11
2060-06-01,220.24,164.75,265.16
2061-06-01,227.51,167.74,265.07
2062-06-01,232.36,166.89,265.89
2063-06-01,231.69,163.4,265.69
2064-06-01,231.8,164.78,270.76
2065-06-01,230.16,163.63,275.82
2066-06-01,230.26,163.64,282.02
2067-06-01,230.72,163.19,283.76
2068-06-01,229,163.55,286.53
2069-06-01,228.72,164.18,287.91
2070-06-01,230.84,162.2,285.41
2071-06-01,229.26,158.18,290.49
2072-06-01,231.09,159.19,293.73
2073-06-01,229.3,163.22,297.22
2074-06-01,229.36,158.95,300.04
2075-06-01,232.31,157.15,299.41
2076-06-01,229.6,159.38,309.64
2077-06-01,229.07,157.52,308.25
2078-06-01,228.64,157.89,307.17
2079-06-01,226.91,163.67,309.01
2080-06-01,228.32,162.95,309.93
2081-06-01,229.71,161.54,307.26
2082-06-01,230.22,161.25,306.81
2083-06-01,230.16,160.97,310.67
2084-06-01,230.7,162.25,314.88
2085-06-01,230.15,158.96,316.52
