"Date","median","lower_90ci","upper_90ci"
1994-09-01,82.98,62.96,94.99
1995-09-01,82.68,63.57,93.41
1996-09-01,81.41,63.56,92.66
1997-09-01,79.22,62.91,92.57
1998-09-01,76.88,59.84,87.6
1999-09-01,75.25,62.33,83.59
2000-09-01,73.96,58.48,78.28
2001-09-01,73.22,57.83,79.43
2002-09-01,72.32,57.37,76.51
2003-09-01,71.16,58.47,76.99
2004-09-01,70.41,58.41,77.72
2005-09-01,69,56.74,77.62
2006-09-01,70.04,55.83,77.74
2007-09-01,68.07,57.42,79.91
2008-09-01,67.4,58.1,79.01
2009-09-01,65.84,55.82,79.75
2010-09-01,64.52,56.29,83.19
2011-09-01,62.51,54.14,88.8
2012-09-01,62.43,52.24,90.01
2013-09-01,63.75,52.77,91.17
2014-09-01,62.52,52.31,91.38
2015-09-01,62.4,51.34,89.98
2016-09-01,63.66,51.44,89.54
2017-09-01,61.88,49.31,89.44
2018-09-01,61.15,50.01,89.37
2019-09-01,60.16,48.81,87.77
2020-09-01,59.09,47.34,88.94
2021-09-01,60.26,48.29,86.49
2022-09-01,62.04,44.19,86.66
2023-09-01,57.05,43.32,83.55
2024-09-01,57.3,41.33,78.97
2025-09-01,56.72,41.83,77.18
2026-09-01,56.28,41.65,77.23
2027-09-01,55.84,41.75,77.85
2028-09-01,58.91,41.8,77.36
2029-09-01,57.96,41.84,77.24
2030-09-01,58.11,41.11,76.56
2031-09-01,57.02,39.92,74.64
2032-09-01,57.36,39.77,74.25
2033-09-01,57.18,37.69,73.16
2034-09-01,56.46,35.95,70.04
2035-09-01,56.92,35.35,70.45
2036-09-01,57.05,33.29,72.29
2037-09-01,54.93,33.05,71.14
2038-09-01,54.31,32.82,70.09
2039-09-01,54.23,32.77,67.54
2040-09-01,53.05,32.1,71.5
2041-09-01,48.15,32.8,70.02
2042-09-01,48.97,33.48,69.07
2043-09-01,49.92,33.33,72.73
2044-09-01,49.21,33.34,71.55
2045-09-01,49.32,30.26,71.21
2046-09-01,49.55,29.15,72.59
2047-09-01,48.87,29.36,75.01
2048-09-01,49.05,27.83,79.49
2049-09-01,48.9,28,78.59
2050-09-01,47.39,28.74,81.64
2051-09-01,46.98,27.2,83.12
2052-09-01,49.04,25.29,83.26
2053-09-01,49.71,25.5,83.41
2054-09-01,50.25,25.54,84.23
2055-09-01,49.85,26.68,84.01
2056-09-01,49.78,25.94,86.94
2057-09-01,48.64,26.16,87.01
2058-09-01,47.73,24.42,86.97
2059-09-01,46.32,23.86,85.18
2060-09-01,46.01,23.58,84.89
2061-09-01,46.77,24.19,87.27
2062-09-01,47.06,24.73,87.38
2063-09-01,48.53,24.36,90.56
2064-09-01,49.44,24.5,90.7
2065-09-01,49.81,24.86,86.68
2066-09-01,47.96,23,86.87
2067-09-01,45.86,22.57,88.07
2068-09-01,46.05,23.03,88.11
2069-09-01,50.07,23.23,89.46
2070-09-01,51.2,23.35,84.35
2071-09-01,51.91,23.1,82.45
2072-09-01,51.23,24.22,82.53
2073-09-01,51.61,24.25,84.68
2074-09-01,51.98,24.55,83.87
2075-09-01,50.61,24.76,83.34
2076-09-01,50.46,24.61,82.38
2077-09-01,50.38,25.65,82.02
2078-09-01,48.89,25.81,75.96
2079-09-01,49.64,27.57,79.6
2080-09-01,49.24,27.02,77.75
2081-09-01,47.34,27.42,78.06
2082-09-01,47.04,27.47,74.95
2083-09-01,47.24,27.85,75.08
2084-09-01,48.09,27.63,77.33
2085-09-01,48.38,25.93,79.71
