"Date","median","lower_90ci","upper_90ci"
1994-01-01,1716,1690,1727
1995-01-01,1711,1685,1727
1996-01-01,1718,1679,1732
1997-01-01,1711,1683,1737
1998-01-01,1705,1683,1742
1999-01-01,1700,1682,1739
2000-01-01,1705,1685,1742
2001-01-01,1710,1681,1756
2002-01-01,1705,1678,1754
2003-01-01,1710,1683,1757
2004-01-01,1711,1685,1768
2005-01-01,1712,1677,1775
2006-01-01,1712,1685,1775
2007-01-01,1721,1688,1773
2008-01-01,1725,1686,1775
2009-01-01,1726,1682,1785
2010-01-01,1725,1683,1795
2011-01-01,1729,1680,1795
2012-01-01,1722,1675,1808
2013-01-01,1733,1671,1826
2014-01-01,1734,1668,1840
2015-01-01,1732,1668,1842
2016-01-01,1731,1659,1842
2017-01-01,1722,1658,1856
2018-01-01,1732,1640,1859
2019-01-01,1725,1616,1864
2020-01-01,1723,1599,1876
2021-01-01,1721,1585,1876
2022-01-01,1721,1552,1867
2023-01-01,1717,1536,1866
2024-01-01,1711,1529,1868
2025-01-01,1701,1541,1866
2026-01-01,1721,1542,1859
2027-01-01,1722,1541,1846
2028-01-01,1722,1542,1845
2029-01-01,1734,1546,1850
2030-01-01,1728,1536,1849
2031-01-01,1724,1532,1832
2032-01-01,1731,1534,1839
2033-01-01,1728,1527,1841
2034-01-01,1720,1525,1830
2035-01-01,1725,1510,1840
2036-01-01,1718,1498,1830
2037-01-01,1714,1486,1833
2038-01-01,1705,1497,1831
2039-01-01,1710,1486,1838
2040-01-01,1706,1481,1835
2041-01-01,1703,1467,1830
2042-01-01,1703,1472,1828
2043-01-01,1697,1485,1841
2044-01-01,1703,1472,1831
2045-01-01,1698,1449,1824
2046-01-01,1693,1443,1823
2047-01-01,1683,1444,1827
2048-01-01,1698,1432,1827
2049-01-01,1696,1443,1816
2050-01-01,1695,1459,1808
2051-01-01,1689,1449,1797
2052-01-01,1696,1459,1796
2053-01-01,1701,1465,1803
2054-01-01,1709,1466,1798
2055-01-01,1721,1473,1798
2056-01-01,1718,1479,1795
2057-01-01,1707,1490,1783
2058-01-01,1700,1484,1777
2059-01-01,1702,1463,1770
2060-01-01,1705,1464,1770
2061-01-01,1710,1477,1781
2062-01-01,1705,1490,1774
2063-01-01,1701,1482,1767
2064-01-01,1688,1478,1770
2065-01-01,1695,1494,1757
2066-01-01,1705,1486,1758
2067-01-01,1695,1488,1768
2068-01-01,1685,1481,1780
2069-01-01,1683,1491,1786
2070-01-01,1683,1487,1782
2071-01-01,1675,1494,1780
2072-01-01,1670,1503,1781
2073-01-01,1664,1500,1779
2074-01-01,1667,1499,1772
2075-01-01,1671,1499,1781
2076-01-01,1687,1493,1775
2077-01-01,1683,1501,1759
2078-01-01,1683,1509,1758
2079-01-01,1689,1517,1756
2080-01-01,1685,1513,1750
2081-01-01,1684,1511,1754
2082-01-01,1684,1519,1748
2083-01-01,1692,1511,1743
2084-01-01,1687,1493,1747
2085-01-01,1679,1473,1754
