"Date","median","lower_90ci","upper_90ci"
1994-09-01,204.78,187.49,215.8
1995-09-01,199.74,190.09,215.33
1996-09-01,196.27,186.66,213.89
1997-09-01,193.13,185.68,215.35
1998-09-01,189.93,186.35,206.75
1999-09-01,191.01,188.12,200.82
2000-09-01,189.1,186.59,198.41
2001-09-01,189.39,182,201.55
2002-09-01,187.28,178.67,200.38
2003-09-01,189.12,179.43,198.94
2004-09-01,193.52,177.66,200.48
2005-09-01,187.92,172.79,204.24
2006-09-01,186.24,169.12,206.19
2007-09-01,185.56,164.77,203.56
2008-09-01,188.31,165.15,207.03
2009-09-01,184.24,167.71,206.58
2010-09-01,189.73,165.78,212.71
2011-09-01,190.28,164.14,210.04
2012-09-01,190.63,157.86,209.32
2013-09-01,192.55,161.52,208.53
2014-09-01,193.96,160.84,210.69
2015-09-01,192.79,161.49,210.45
2016-09-01,192.76,164.45,213.16
2017-09-01,190.15,164.37,211.85
2018-09-01,191.88,156.54,217.73
2019-09-01,192.32,154.43,211.82
2020-09-01,191.86,156.23,207.05
2021-09-01,189.8,153.84,211.33
2022-09-01,186.46,150.74,214.45
2023-09-01,185.19,144.71,212.34
2024-09-01,182.43,140.47,210.93
2025-09-01,180.8,138.29,208.29
2026-09-01,180.17,132.85,208.54
2027-09-01,183.11,133.27,209.11
2028-09-01,185.4,134.21,212.21
2029-09-01,183.98,131.78,211.28
2030-09-01,183.12,133.71,215.74
2031-09-01,181.37,130.79,224.11
2032-09-01,190.11,124.23,225.89
2033-09-01,189.08,115.89,232
2034-09-01,182.86,113.94,227.25
2035-09-01,188.09,109.78,226.84
2036-09-01,192.57,107.6,227.75
2037-09-01,196.29,106.56,227.58
2038-09-01,197.38,104.38,222.28
2039-09-01,193.52,99.6,218.43
2040-09-01,192.86,97.67,217.76
2041-09-01,190.5,101.33,218.05
2042-09-01,192.45,101.59,218.94
2043-09-01,199,97.8,221.29
2044-09-01,198.63,96.3,219.77
2045-09-01,200.59,93.62,213.03
2046-09-01,200.76,92.41,213.7
2047-09-01,204.02,87.39,218.94
2048-09-01,198.4,83.34,221.15
2049-09-01,201.52,84.74,218.67
2050-09-01,197.14,82.21,218.45
2051-09-01,186.45,79.99,214.91
2052-09-01,181.89,74.39,217.18
2053-09-01,180.96,76.82,222.43
2054-09-01,182.79,76.35,221.61
2055-09-01,186.02,77.53,220.92
2056-09-01,182.68,82.21,223.75
2057-09-01,179.72,84.96,223.88
2058-09-01,179.84,79.82,221.74
2059-09-01,180.15,81.05,227.52
2060-09-01,184.55,83.93,230.69
2061-09-01,183.64,89.16,227.76
2062-09-01,171.38,95,230
2063-09-01,167.33,97.77,234.88
2064-09-01,169.72,100.31,234.43
2065-09-01,169.14,101.08,226.87
2066-09-01,167.75,100.63,223.28
2067-09-01,166.26,99.53,226.75
2068-09-01,166.86,99.21,229.87
2069-09-01,169.14,97.11,229.13
2070-09-01,169.03,98.79,231.08
2071-09-01,169.61,96.85,235.13
2072-09-01,171.83,100.01,233.61
2073-09-01,167.55,102.17,229.04
2074-09-01,169.6,103.96,226.3
2075-09-01,173.93,107.5,226.36
2076-09-01,176.4,108.76,226.69
2077-09-01,172.27,111.46,227.51
2078-09-01,174.9,112.69,227.21
2079-09-01,180.17,110.59,226.84
2080-09-01,175.82,107.09,229.18
2081-09-01,175,106.93,229.07
2082-09-01,173.98,109.63,230.98
2083-09-01,175,106,230.67
2084-09-01,174.59,105.28,230.41
2085-09-01,174.21,102.84,230.63
