"Date","median","lower_90ci","upper_90ci"
1994-01-01,448.25,430.24,457.96
1995-01-01,455.47,436.58,464.97
1996-01-01,454.99,433.29,462.77
1997-01-01,450.79,436.25,466.4
1998-01-01,450.45,444.49,470.04
1999-01-01,451.4,442.85,470.33
2000-01-01,450.37,436.61,468.34
2001-01-01,451.23,437.15,479.48
2002-01-01,451.57,433.51,475.79
2003-01-01,443.76,434.57,470.15
2004-01-01,443.66,424.22,473.39
2005-01-01,447.32,422.77,473.17
2006-01-01,452.22,424.39,474.89
2007-01-01,454.6,422.68,476.65
2008-01-01,454.76,418.11,477.91
2009-01-01,450.36,421.17,479.07
2010-01-01,449.22,419.29,481.08
2011-01-01,449.2,417.69,480.55
2012-01-01,445.96,415.24,483.92
2013-01-01,446.08,419.55,488.82
2014-01-01,445.58,418.02,483.62
2015-01-01,443.21,413.83,482.84
2016-01-01,440.32,409.87,477.29
2017-01-01,438.64,413.01,475.27
2018-01-01,440.08,413.4,470.61
2019-01-01,438.52,416.88,469.82
2020-01-01,440.63,413.19,464.72
2021-01-01,445.71,415.62,470.61
2022-01-01,448.48,416.96,475.49
2023-01-01,442.97,416.18,481.11
2024-01-01,443.58,410.64,473.06
2025-01-01,437.99,406.04,472.48
2026-01-01,439.68,403.86,484.61
2027-01-01,444.13,402.7,480.16
2028-01-01,438.05,399.2,489.29
2029-01-01,439.65,399.39,490.32
2030-01-01,439.76,400.05,491.51
2031-01-01,440.61,398.63,481.73
2032-01-01,442.04,399.17,482.52
2033-01-01,445.8,387.23,482.78
2034-01-01,443.25,375.63,484.48
2035-01-01,444.54,370.03,485.38
2036-01-01,445.04,368.08,488.5
2037-01-01,439.47,362.95,489.66
2038-01-01,445.54,368.53,485.62
2039-01-01,437.51,365.63,490.3
2040-01-01,433.61,366.5,492.25
2041-01-01,433.17,366.35,493.35
2042-01-01,433.73,362.29,490.63
2043-01-01,431.35,363.97,496.73
2044-01-01,437.28,365.5,498.6
2045-01-01,440.4,370.84,494.58
2046-01-01,437.84,376.02,500.11
2047-01-01,437.18,377.08,506.55
2048-01-01,442.31,376.6,511.44
2049-01-01,439.46,370.96,512.82
2050-01-01,438.87,367.62,514.12
2051-01-01,442.43,368.96,512.3
2052-01-01,437.47,356.02,512.41
2053-01-01,446,358.31,506.88
2054-01-01,443.3,366.28,505.34
2055-01-01,445.46,373.1,507.19
2056-01-01,439.43,375.08,505.31
2057-01-01,440.79,378.29,498.56
2058-01-01,441.66,380.51,501.33
2059-01-01,440.05,372.42,500.39
2060-01-01,444.84,373.47,497.59
2061-01-01,437.08,377.26,495.64
2062-01-01,436.62,390.65,500.88
2063-01-01,435.63,398.28,500.09
2064-01-01,441,402.78,501.71
2065-01-01,440.15,408.6,491.94
2066-01-01,441.24,403.4,495.28
2067-01-01,442.07,403.4,489.7
2068-01-01,437.69,393.66,488.26
2069-01-01,440.76,400.42,492.56
2070-01-01,442.11,398.69,486.14
2071-01-01,441.96,394.31,486.78
2072-01-01,440.86,397.85,487.96
2073-01-01,440.66,395.38,485.12
2074-01-01,441.75,398.77,478.42
2075-01-01,446.01,393.9,476.21
2076-01-01,450.18,387.52,478.59
2077-01-01,453.23,392.57,478.89
2078-01-01,455.11,394.09,482.43
2079-01-01,452.74,392.03,483.11
2080-01-01,453.57,396.31,482.58
2081-01-01,457.18,392.23,482.39
2082-01-01,456.56,393.07,480.01
2083-01-01,453.69,400.15,475.58
2084-01-01,454.94,403.84,479.2
2085-01-01,456.28,400.41,476.88
