"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.03,0.01,0.05
1995-09-01,0.02,0.01,0.05
1996-09-01,0.02,0.01,0.05
1997-09-01,0.02,0.01,0.05
1998-09-01,0.03,0.01,0.05
1999-09-01,0.03,0.01,0.05
2000-09-01,0.03,0.01,0.05
2001-09-01,0.03,0.01,0.05
2002-09-01,0.03,0.01,0.05
2003-09-01,0.03,0.01,0.05
2004-09-01,0.03,0.01,0.05
2005-09-01,0.04,0.01,0.05
2006-09-01,0.04,0.01,0.05
2007-09-01,0.03,0.01,0.05
2008-09-01,0.04,0.01,0.05
2009-09-01,0.04,0.01,0.05
2010-09-01,0.04,0.01,0.05
2011-09-01,0.04,0.01,0.05
2012-09-01,0.03,0.01,0.05
2013-09-01,0.03,0.01,0.05
2014-09-01,0.03,0.01,0.05
2015-09-01,0.03,0.01,0.06
2016-09-01,0.03,0.01,0.06
2017-09-01,0.03,0.01,0.06
2018-09-01,0.04,0.01,0.06
2019-09-01,0.04,0.01,0.07
2020-09-01,0.04,0.01,0.07
2021-09-01,0.05,0.01,0.07
2022-09-01,0.05,0.01,0.07
2023-09-01,0.04,0.01,0.07
2024-09-01,0.04,0.01,0.07
2025-09-01,0.04,0.01,0.07
2026-09-01,0.04,0.01,0.08
2027-09-01,0.04,0.01,0.08
2028-09-01,0.04,0.01,0.08
2029-09-01,0.04,0.01,0.08
2030-09-01,0.04,0.02,0.08
2031-09-01,0.04,0.02,0.08
2032-09-01,0.04,0.02,0.08
2033-09-01,0.04,0.02,0.08
2034-09-01,0.04,0.02,0.09
2035-09-01,0.04,0.02,0.09
2036-09-01,0.04,0.02,0.09
2037-09-01,0.04,0.01,0.09
2038-09-01,0.04,0.02,0.09
2039-09-01,0.04,0.02,0.09
2040-09-01,0.04,0.02,0.09
2041-09-01,0.05,0.02,0.09
2042-09-01,0.05,0.02,0.1
2043-09-01,0.05,0.02,0.1
2044-09-01,0.04,0.02,0.11
2045-09-01,0.04,0.02,0.11
2046-09-01,0.05,0.02,0.12
2047-09-01,0.05,0.02,0.11
2048-09-01,0.05,0.02,0.11
2049-09-01,0.05,0.02,0.11
2050-09-01,0.05,0.02,0.11
2051-09-01,0.04,0.02,0.12
2052-09-01,0.04,0.02,0.12
2053-09-01,0.04,0.02,0.11
2054-09-01,0.04,0.02,0.11
2055-09-01,0.04,0.02,0.11
2056-09-01,0.05,0.02,0.11
2057-09-01,0.05,0.02,0.11
2058-09-01,0.06,0.02,0.12
2059-09-01,0.05,0.02,0.12
2060-09-01,0.05,0.02,0.13
2061-09-01,0.05,0.01,0.13
2062-09-01,0.05,0.01,0.13
2063-09-01,0.05,0.01,0.13
2064-09-01,0.05,0.02,0.13
2065-09-01,0.05,0.02,0.13
2066-09-01,0.04,0.02,0.13
2067-09-01,0.05,0.02,0.13
2068-09-01,0.05,0.02,0.13
2069-09-01,0.05,0.02,0.13
2070-09-01,0.04,0.02,0.13
2071-09-01,0.04,0.02,0.12
2072-09-01,0.04,0.02,0.12
2073-09-01,0.04,0.02,0.12
2074-09-01,0.04,0.02,0.12
2075-09-01,0.04,0.02,0.11
2076-09-01,0.04,0.02,0.11
2077-09-01,0.04,0.02,0.11
2078-09-01,0.04,0.02,0.11
2079-09-01,0.04,0.02,0.11
2080-09-01,0.04,0.02,0.11
2081-09-01,0.04,0.01,0.1
2082-09-01,0.04,0.01,0.11
2083-09-01,0.04,0.01,0.11
2084-09-01,0.04,0.01,0.11
2085-09-01,0.04,0.01,0.12
