"Date","median","lower_90ci","upper_90ci"
1994-09-01,236.21,223.96,251.37
1995-09-01,234.75,224.04,245.4
1996-09-01,232.53,223.34,245.63
1997-09-01,228.34,223.81,247.89
1998-09-01,226.98,221.22,240.28
1999-09-01,224.87,220.78,238.69
2000-09-01,221.79,215.71,230.34
2001-09-01,220.89,212.04,226.77
2002-09-01,217.33,209.71,223.63
2003-09-01,215.96,203.63,222.75
2004-09-01,212.44,199.3,223.56
2005-09-01,210.27,196.8,224.86
2006-09-01,209.72,195.19,229.03
2007-09-01,204.31,195.37,231.57
2008-09-01,207.91,194.62,229.57
2009-09-01,211.01,191.52,227.86
2010-09-01,216.51,190.06,226.17
2011-09-01,215.58,187.04,226.02
2012-09-01,215.89,185.17,223.33
2013-09-01,221,183.55,226.29
2014-09-01,221.26,181.9,227.39
2015-09-01,217.77,179.35,225.22
2016-09-01,215.45,178.27,227.39
2017-09-01,213.35,179.49,224.96
2018-09-01,210.63,174.91,227.16
2019-09-01,206.32,173.23,223.86
2020-09-01,204.68,173.27,224.67
2021-09-01,203.96,171.51,227.92
2022-09-01,204.46,163.91,226.59
2023-09-01,206.17,162.02,225.93
2024-09-01,203.1,161.89,225.83
2025-09-01,200.79,159.01,220.83
2026-09-01,199.17,157.52,221.53
2027-09-01,197.08,159.44,223.67
2028-09-01,198.96,159.62,224.03
2029-09-01,195.03,156.31,226.6
2030-09-01,201.95,155.65,229.04
2031-09-01,201.14,154.44,227.51
2032-09-01,205.2,152.57,231.07
2033-09-01,204.18,150.64,230.67
2034-09-01,199.75,148.05,228.09
2035-09-01,201.1,148.95,229.04
2036-09-01,204.69,146.63,227.6
2037-09-01,201.55,142.53,229.47
2038-09-01,202.45,140.24,229.17
2039-09-01,199.58,137.99,227.66
2040-09-01,199.89,138.43,227.34
2041-09-01,197.37,137.48,226.93
2042-09-01,197.53,136.83,228.32
2043-09-01,200.51,137.22,231.58
2044-09-01,198.46,135.53,230.59
2045-09-01,201.98,135.59,231.89
2046-09-01,202.22,132.11,234.1
2047-09-01,203.08,133.54,237.67
2048-09-01,203.95,134.51,236.87
2049-09-01,201.74,134.45,242.8
2050-09-01,199.24,132.76,242.42
2051-09-01,199.18,129.13,241.46
2052-09-01,197.04,130.18,236.47
2053-09-01,201.07,128.4,237.03
2054-09-01,204.58,127.39,233.52
2055-09-01,201.05,128.13,236.34
2056-09-01,201.54,129.21,236.92
2057-09-01,204.66,133.08,238.02
2058-09-01,207.49,130.65,239.2
2059-09-01,210.05,131.31,237.07
2060-09-01,208.19,133.59,237.31
2061-09-01,211.55,136.32,237.37
2062-09-01,208.54,135.5,242.3
2063-09-01,208.02,135.58,243.99
2064-09-01,211.89,135.1,246.98
2065-09-01,210.35,132.98,241.34
2066-09-01,209.06,133.98,244.11
2067-09-01,206.1,134.85,248.76
2068-09-01,204.93,137.25,250.66
2069-09-01,209.82,136.34,253.05
2070-09-01,208.9,136.97,250.26
2071-09-01,206.58,139.21,246.4
2072-09-01,206.64,140.21,248.36
2073-09-01,208.46,140.36,247.26
2074-09-01,207.65,140.68,245.95
2075-09-01,207.09,140.39,243.71
2076-09-01,208.64,139.89,241.15
2077-09-01,208.29,136.56,239.33
2078-09-01,207.14,136.47,239.05
2079-09-01,207.68,139.41,240.5
2080-09-01,208.74,140.71,240.84
2081-09-01,210.6,141.8,243.27
2082-09-01,210.38,139.77,241.25
2083-09-01,205.94,140.81,243.19
2084-09-01,208.46,140.7,248.69
2085-09-01,209.1,140.23,253.7
