"Date","median","lower_90ci","upper_90ci"
1994-03-01,873.9,859.1,895.82
1995-03-01,875.33,864.06,889.15
1996-03-01,878.64,860.11,888.48
1997-03-01,882.05,863.89,891.89
1998-03-01,878.82,867.8,892.48
1999-03-01,883.09,873.98,893.57
2000-03-01,879.29,870.78,906.91
2001-03-01,876.31,861.38,914.73
2002-03-01,879.3,862.26,917.48
2003-03-01,877.73,861.4,918.77
2004-03-01,875.92,863.92,926.14
2005-03-01,885.73,865.84,931.71
2006-03-01,879.8,861.82,926.17
2007-03-01,890.19,864.5,928.83
2008-03-01,895.7,869.23,927.39
2009-03-01,896.81,868.39,923.87
2010-03-01,896.62,865.74,928.78
2011-03-01,886.05,863.34,927.92
2012-03-01,877.16,862.21,927.77
2013-03-01,885.52,859.18,923.56
2014-03-01,880.83,862.56,921.24
2015-03-01,895.04,856.75,927.95
2016-03-01,892.51,858.72,921.15
2017-03-01,889.92,860.56,925.32
2018-03-01,892.62,858.11,919.57
2019-03-01,890.42,851.77,923.52
2020-03-01,889.27,850.66,924.18
2021-03-01,900.1,847.45,928.01
2022-03-01,897.59,851.37,918.18
2023-03-01,900.25,850.56,926.92
2024-03-01,898.02,859.31,919.48
2025-03-01,895.41,856.39,912.5
2026-03-01,895.79,854.14,921.91
2027-03-01,891.65,856.85,920.87
2028-03-01,893.41,849.51,920.81
2029-03-01,885.06,849.08,927.7
2030-03-01,891.94,851.06,924.25
2031-03-01,889.93,855.79,920.62
2032-03-01,898.45,850.48,932.14
2033-03-01,897.94,848.03,929.88
2034-03-01,895.33,850.11,927.13
2035-03-01,894.21,844.16,930.33
2036-03-01,895.83,840.3,930.81
2037-03-01,893.64,838.41,930.63
2038-03-01,892.7,838.42,935.35
2039-03-01,889.23,837.13,932.23
2040-03-01,888.44,844.51,927.45
2041-03-01,893.52,841.34,932.23
2042-03-01,899.83,835.8,940.49
2043-03-01,899.03,836.7,946.08
2044-03-01,895.03,840.96,951.18
2045-03-01,891.62,845.54,950.99
2046-03-01,898.48,846.29,954.26
2047-03-01,903.87,843.51,950.15
2048-03-01,904.39,836.21,956.31
2049-03-01,905.48,832.42,954.93
2050-03-01,893.78,828,954.93
2051-03-01,899.14,826.84,952.51
2052-03-01,902.87,836.59,955.94
2053-03-01,897.91,842.09,951.25
2054-03-01,892.85,845.13,952.34
2055-03-01,897,847.18,961.06
2056-03-01,896.65,835.51,952.92
2057-03-01,888.77,836.9,949.19
2058-03-01,895.18,843.25,951.19
2059-03-01,895.3,845.19,944.88
2060-03-01,903.26,847.02,948.32
2061-03-01,898.88,848.09,949.28
2062-03-01,886.34,847.66,951.49
2063-03-01,898.55,842.18,946.37
2064-03-01,903.74,834.37,955.36
2065-03-01,900.5,839.51,948.95
2066-03-01,896.1,842.08,953.16
2067-03-01,893.68,848.25,953.56
2068-03-01,889.66,841.89,950.67
2069-03-01,888.19,849.43,953.22
2070-03-01,883.47,846.7,955.66
2071-03-01,880.37,844.64,951.03
2072-03-01,883.07,832.15,955.19
2073-03-01,881.86,835.33,957.9
2074-03-01,878.12,836.27,953.15
2075-03-01,884.51,844.25,952.42
2076-03-01,887.93,846.09,950.8
2077-03-01,895.18,853.17,943.78
2078-03-01,897.24,855.97,942.21
2079-03-01,901.9,855.33,947.76
2080-03-01,898.03,856.64,953.62
2081-03-01,906.86,852.39,953.1
2082-03-01,905.66,857.37,961.77
2083-03-01,905.79,851.85,960.37
2084-03-01,911.41,853.71,957.69
2085-03-01,904.93,856.12,955.07
