"Date","median","lower_90ci","upper_90ci"
1994-01-01,2104,2077,2132
1995-01-01,2101,2081,2121
1996-01-01,2106,2078,2124
1997-01-01,2104,2088,2131
1998-01-01,2107,2079,2124
1999-01-01,2109,2090,2129
2000-01-01,2112,2079,2129
2001-01-01,2105,2074,2139
2002-01-01,2111,2083,2138
2003-01-01,2110,2084,2137
2004-01-01,2105,2074,2150
2005-01-01,2110,2074,2157
2006-01-01,2112,2082,2150
2007-01-01,2133,2072,2156
2008-01-01,2141,2091,2165
2009-01-01,2148,2097,2167
2010-01-01,2143,2106,2183
2011-01-01,2158,2109,2180
2012-01-01,2155,2096,2184
2013-01-01,2150,2107,2189
2014-01-01,2146,2102,2195
2015-01-01,2155,2101,2200
2016-01-01,2161,2107,2203
2017-01-01,2161,2092,2206
2018-01-01,2162,2081,2222
2019-01-01,2168,2071,2239
2020-01-01,2166,2063,2256
2021-01-01,2178,2066,2252
2022-01-01,2180,2056,2261
2023-01-01,2174,2041,2261
2024-01-01,2181,2047,2264
2025-01-01,2185,2063,2278
2026-01-01,2185,2065,2288
2027-01-01,2177,2058,2305
2028-01-01,2180,2070,2311
2029-01-01,2179,2075,2311
2030-01-01,2179,2072,2319
2031-01-01,2171,2069,2331
2032-01-01,2171,2068,2327
2033-01-01,2171,2073,2327
2034-01-01,2172,2065,2316
2035-01-01,2170,2058,2322
2036-01-01,2164,2054,2325
2037-01-01,2177,2038,2337
2038-01-01,2175,2043,2345
2039-01-01,2175,2040,2348
2040-01-01,2173,2035,2355
2041-01-01,2161,2023,2346
2042-01-01,2156,2034,2345
2043-01-01,2170,2040,2348
2044-01-01,2173,2040,2351
2045-01-01,2174,2025,2348
2046-01-01,2164,2013,2359
2047-01-01,2165,2013,2372
2048-01-01,2160,2020,2376
2049-01-01,2167,2013,2362
2050-01-01,2165,2018,2358
2051-01-01,2172,2003,2350
2052-01-01,2195,2024,2343
2053-01-01,2198,2032,2355
2054-01-01,2206,2030,2356
2055-01-01,2206,2026,2348
2056-01-01,2199,2031,2331
2057-01-01,2213,2041,2317
2058-01-01,2200,2022,2319
2059-01-01,2207,2013,2317
2060-01-01,2212,2014,2332
2061-01-01,2220,2013,2340
2062-01-01,2214,2011,2351
2063-01-01,2226,1994,2364
2064-01-01,2233,1995,2400
2065-01-01,2233,2016,2399
2066-01-01,2225,2022,2400
2067-01-01,2219,2030,2398
2068-01-01,2227,2016,2401
2069-01-01,2224,2024,2398
2070-01-01,2213,2039,2385
2071-01-01,2212,2050,2386
2072-01-01,2233,2044,2400
2073-01-01,2220,2038,2395
2074-01-01,2217,2041,2385
2075-01-01,2214,2048,2382
2076-01-01,2214,2050,2372
2077-01-01,2216,2073,2366
2078-01-01,2215,2063,2360
2079-01-01,2207,2080,2374
2080-01-01,2207,2080,2376
2081-01-01,2207,2084,2389
2082-01-01,2209,2080,2387
2083-01-01,2216,2067,2367
2084-01-01,2197,2060,2380
2085-01-01,2193,2051,2379
