"Date","median","lower_90ci","upper_90ci"
1994-09-01,143,136.86,147.71
1995-09-01,143.18,136.81,148.73
1996-09-01,143.94,136.67,150.27
1997-09-01,143.63,137.42,148.89
1998-09-01,144.57,139.1,150.53
1999-09-01,145,137.07,150.89
2000-09-01,145.35,138.27,152.01
2001-09-01,144.67,138.81,151.08
2002-09-01,143.81,137.46,152.59
2003-09-01,144.91,137.8,150.43
2004-09-01,144.88,135.85,152.21
2005-09-01,144.8,134.84,154.78
2006-09-01,141.79,136.36,158.1
2007-09-01,143.88,137.27,158.78
2008-09-01,147.14,137.27,160.13
2009-09-01,146.72,136.48,158.74
2010-09-01,148.14,135.89,160.41
2011-09-01,149.69,136.29,161
2012-09-01,148.01,135.83,163.04
2013-09-01,150.83,136.54,165.11
2014-09-01,151.22,136.89,163.22
2015-09-01,150.42,138.08,164.89
2016-09-01,151.69,139.09,167.13
2017-09-01,152.69,140.45,167.64
2018-09-01,153.2,139.67,166.29
2019-09-01,152.92,142.26,166.97
2020-09-01,156.78,142.98,168.73
2021-09-01,157.07,144.34,168.26
2022-09-01,157.36,146.49,169.32
2023-09-01,157.03,145.21,167.7
2024-09-01,156.57,144.45,170.26
2025-09-01,157.99,145.87,168.71
2026-09-01,157.89,146.1,169.11
2027-09-01,159.2,146.1,166.14
2028-09-01,157.96,147,167.38
2029-09-01,156.58,150.49,168.24
2030-09-01,156.4,151.1,165.22
2031-09-01,159.5,151.73,169.4
2032-09-01,157.98,152.18,172.05
2033-09-01,157.36,150.16,171.76
2034-09-01,158.67,147.8,171.54
2035-09-01,159.41,146.52,171.14
2036-09-01,160.39,145.25,170.53
2037-09-01,160.54,144.55,169.22
2038-09-01,159.02,142.92,168.82
2039-09-01,161.38,141.87,171.68
2040-09-01,161.33,140.41,171.26
2041-09-01,160.73,140.23,171.42
2042-09-01,159.6,138.4,174.84
2043-09-01,164.11,136.89,176.36
2044-09-01,164.06,134.95,177.7
2045-09-01,165.04,134.86,177.48
2046-09-01,166.57,134.26,177.5
2047-09-01,164.9,133.1,175.72
2048-09-01,165.42,134.13,172.99
2049-09-01,166.37,134.5,174.42
2050-09-01,165.59,137.29,173.09
2051-09-01,163.64,137.17,174.22
2052-09-01,165.03,136.89,174.5
2053-09-01,165.37,137.19,174.23
2054-09-01,167.11,136.99,172.81
2055-09-01,167.86,138.78,171.9
2056-09-01,165.76,138,173.13
2057-09-01,167.4,139.64,173.73
2058-09-01,165.59,139.83,176.9
2059-09-01,167.42,137.85,177.93
2060-09-01,168.1,137.5,178.12
2061-09-01,166.99,136.83,177.23
2062-09-01,168.04,134.63,177.66
2063-09-01,169.57,135.55,177.47
2064-09-01,167.39,136.79,178.32
2065-09-01,167.31,136.71,175.05
2066-09-01,165.03,136.81,175.79
2067-09-01,166.96,138.31,177.07
2068-09-01,166.97,140.14,178.2
2069-09-01,166.13,139.96,179.72
2070-09-01,166.09,141.15,181.57
2071-09-01,163.1,142.64,179.85
2072-09-01,161.17,146.22,177.87
2073-09-01,160.93,147.76,178.95
2074-09-01,159.92,145.83,181.52
2075-09-01,160.28,145.17,180.45
2076-09-01,164.9,147.43,178.89
2077-09-01,165.86,145.43,180.26
2078-09-01,165.9,145.83,180.9
2079-09-01,167.85,149.34,181.59
2080-09-01,167.9,148.64,179.67
2081-09-01,167.36,146.85,180.29
2082-09-01,166.05,145.54,176.26
2083-09-01,165.81,146.96,177.9
2084-09-01,163.74,146.36,178.13
2085-09-01,160.98,142.6,179.22
