"Date","median","lower_90ci","upper_90ci"
1994-01-01,271.55,259.24,281.36
1995-01-01,271.93,261.41,285.99
1996-01-01,272.22,262.42,280.13
1997-01-01,272.32,261.42,279.43
1998-01-01,271.26,262.37,283.01
1999-01-01,272.09,259.01,284.23
2000-01-01,270.08,256.33,285.34
2001-01-01,270.52,255.24,290.98
2002-01-01,272.54,257.4,287.69
2003-01-01,267.5,255.89,283.74
2004-01-01,265.54,252.2,285.75
2005-01-01,269.07,256.13,288.46
2006-01-01,272.27,255.62,287.69
2007-01-01,276.96,250.74,291.61
2008-01-01,275.78,247.79,291.22
2009-01-01,276.01,243.87,291.86
2010-01-01,276.19,242.15,292.5
2011-01-01,279.01,240.6,305.25
2012-01-01,284.68,243.27,299.91
2013-01-01,284.96,237.48,302.6
2014-01-01,282.06,241.84,305.84
2015-01-01,277.39,242.47,306
2016-01-01,274.41,242.22,306.92
2017-01-01,272.67,246.58,305.15
2018-01-01,272.49,250.37,299.95
2019-01-01,273.36,253.35,301.74
2020-01-01,272.22,249.06,303.27
2021-01-01,274.9,253.17,305.41
2022-01-01,277.39,252.99,309.97
2023-01-01,274.92,246.94,311
2024-01-01,273.46,238.9,310.51
2025-01-01,271.19,237.28,312.81
2026-01-01,268.05,233.92,313.45
2027-01-01,274.07,234.42,310.34
2028-01-01,270.18,231.33,315.4
2029-01-01,271.93,231.42,312.6
2030-01-01,273.65,231.75,312.44
2031-01-01,273.58,233.13,311.86
2032-01-01,279.09,227.87,309.4
2033-01-01,275.65,216.62,306.18
2034-01-01,273.49,206.31,308.83
2035-01-01,264.94,198.5,303.16
2036-01-01,264.33,195.17,307.02
2037-01-01,263.15,188.64,305.41
2038-01-01,265.58,192.78,307.67
2039-01-01,261.72,190.58,301.29
2040-01-01,253.67,190.51,303.26
2041-01-01,243.54,188.37,304.55
2042-01-01,240.08,187.88,302.96
2043-01-01,248.51,196.91,305.73
2044-01-01,259.95,191.66,303.96
2045-01-01,260.67,192.39,300.22
2046-01-01,261.04,193.47,302.31
2047-01-01,264.54,190.84,305.82
2048-01-01,269.58,183.96,306.45
2049-01-01,265.92,178.37,300.12
2050-01-01,264.51,177.8,295.64
2051-01-01,263.51,175.76,293.21
2052-01-01,258.35,171.91,291.29
2053-01-01,260.92,171.06,290.87
2054-01-01,264.49,172.49,291.97
2055-01-01,267.54,176.65,295.08
2056-01-01,264.15,182.7,299.92
2057-01-01,261.7,187.06,303.4
2058-01-01,261.44,188.8,303.41
2059-01-01,260.23,186.21,300.53
2060-01-01,262.3,191.56,302.96
2061-01-01,260.8,192.39,304.72
2062-01-01,261.41,197.47,304.5
2063-01-01,260.19,202.45,309.97
2064-01-01,262,208.14,308.83
2065-01-01,264.54,208.56,310.95
2066-01-01,268.61,203.49,313.96
2067-01-01,269.71,202.63,320.98
2068-01-01,268.81,201.58,318.79
2069-01-01,269.33,200.53,316.75
2070-01-01,269.79,199.4,317.55
2071-01-01,270.97,198.46,316.37
2072-01-01,273.2,197.81,313.77
2073-01-01,268.05,194.18,312.82
2074-01-01,267.21,197.86,305.26
2075-01-01,268.41,199.64,302.47
2076-01-01,271.42,195.45,303.71
2077-01-01,273.84,190.36,303.43
2078-01-01,268.99,192.06,298.62
2079-01-01,271.51,191.95,302.4
2080-01-01,275.38,195.68,301.01
2081-01-01,273.97,197.8,300.36
2082-01-01,272.99,196.13,297.6
2083-01-01,274.07,198.96,297.67
2084-01-01,270.96,198.23,295.48
2085-01-01,267.86,196.18,295.94
