"Date","median","lower_90ci","upper_90ci"
1994-09-01,203.97,196.43,221.39
1995-09-01,203.25,197.15,214.83
1996-09-01,200.72,193.84,213.57
1997-09-01,199.82,188.74,219.11
1998-09-01,196.09,185.51,214.23
1999-09-01,194.32,183,209.12
2000-09-01,190.59,178.1,205.43
2001-09-01,192.19,178.44,202.73
2002-09-01,189.06,174.97,201.8
2003-09-01,182.99,174.37,201.18
2004-09-01,185.23,173.32,198.35
2005-09-01,184.9,172.37,198.28
2006-09-01,184.26,168.55,200.59
2007-09-01,181.55,160.91,202.61
2008-09-01,184.4,162.43,199.66
2009-09-01,181.44,161.59,201.22
2010-09-01,182.33,164.43,204.18
2011-09-01,184.27,164.85,202.08
2012-09-01,182.44,160.87,201.21
2013-09-01,185.63,159.9,197.3
2014-09-01,183.46,157.16,198.63
2015-09-01,180.73,157.59,200.81
2016-09-01,177.1,159.65,199.41
2017-09-01,177.57,156.11,196.76
2018-09-01,179.94,145.78,197.95
2019-09-01,174.17,138.52,201.83
2020-09-01,176.37,139.78,202.79
2021-09-01,171.44,134.42,202.09
2022-09-01,178.83,123.07,199.68
2023-09-01,171.37,121.02,200.1
2024-09-01,166.45,119.98,193.22
2025-09-01,170.02,117.44,186.4
2026-09-01,169.05,113.71,184.94
2027-09-01,168.06,114.49,184.8
2028-09-01,167.03,113.34,186.88
2029-09-01,163.68,108.24,190.47
2030-09-01,162.11,107.45,192.61
2031-09-01,159.73,104.4,193.26
2032-09-01,159.15,100.67,196.04
2033-09-01,159.58,90.82,196.09
2034-09-01,155.65,89.62,193.6
2035-09-01,159.35,85,200.45
2036-09-01,164.95,80.77,196.45
2037-09-01,164.62,78.08,200.2
2038-09-01,164.94,74.42,195.03
2039-09-01,157.6,75.77,192.68
2040-09-01,154.3,77.23,194.91
2041-09-01,153.2,75.48,194.25
2042-09-01,158.13,76.89,193.42
2043-09-01,162.73,72.04,198.85
2044-09-01,161.72,73.45,201.55
2045-09-01,160.49,70.66,199.92
2046-09-01,155.9,69.33,200.16
2047-09-01,158.73,68.4,197.3
2048-09-01,162.53,65.88,196.75
2049-09-01,159.94,63.67,202.66
2050-09-01,157.29,62.19,203.48
2051-09-01,152.87,61.7,204.14
2052-09-01,155.73,60.96,198.04
2053-09-01,162.36,62.89,200.23
2054-09-01,168.76,65.85,201.2
2055-09-01,169.86,70.22,200.44
2056-09-01,169.96,74.86,199.9
2057-09-01,168.03,76.2,199.77
2058-09-01,162.97,74.97,200.83
2059-09-01,165.44,79.92,200.03
2060-09-01,169.35,80.03,199.46
2061-09-01,169.8,85.6,197.95
2062-09-01,163.28,86.03,197.84
2063-09-01,164.85,89.37,199.44
2064-09-01,168,88.86,205.17
2065-09-01,164.92,85.92,202.49
2066-09-01,161.04,87.92,207.36
2067-09-01,156.91,87.14,213.66
2068-09-01,155.41,90.42,214.31
2069-09-01,157.6,88.99,216.25
2070-09-01,158.16,87.08,208.24
2071-09-01,153.67,85.39,206.8
2072-09-01,153.14,85.78,209.37
2073-09-01,152.71,91.63,201.16
2074-09-01,156.77,90.75,202.06
2075-09-01,156.89,92.23,204.98
2076-09-01,161.59,91.03,204.95
2077-09-01,157.94,88.97,206.05
2078-09-01,154.31,88.96,205.01
2079-09-01,160.15,91.02,204.94
2080-09-01,165.41,93.02,203.17
2081-09-01,167.15,91.94,200.88
2082-09-01,164.3,94.25,201.43
2083-09-01,162.41,95.27,199.67
2084-09-01,159.54,94.4,199.78
2085-09-01,161.27,90.1,202.32
