"Date","median","lower_90ci","upper_90ci"
1994-01-01,53,49,60
1995-01-01,54,51,59
1996-01-01,54,50,60
1997-01-01,54,50,60
1998-01-01,54,51,61
1999-01-01,56,51,63
2000-01-01,56,53,63
2001-01-01,56,52,62
2002-01-01,56,53,63
2003-01-01,57,53,64
2004-01-01,58,54,65
2005-01-01,57,53,65
2006-01-01,59,54,65
2007-01-01,59,54,66
2008-01-01,58,51,66
2009-01-01,59,53,67
2010-01-01,57,53,67
2011-01-01,58,53,66
2012-01-01,60,53,66
2013-01-01,60,52,66
2014-01-01,60,51,67
2015-01-01,60,50,68
2016-01-01,58,48,69
2017-01-01,61,48,71
2018-01-01,61,49,71
2019-01-01,59,49,72
2020-01-01,59,48,74
2021-01-01,58,47,75
2022-01-01,58,46,75
2023-01-01,57,46,72
2024-01-01,57,46,74
2025-01-01,56,48,73
2026-01-01,58,48,72
2027-01-01,58,47,73
2028-01-01,58,49,72
2029-01-01,58,49,71
2030-01-01,59,48,72
2031-01-01,59,47,74
2032-01-01,60,47,75
2033-01-01,61,46,75
2034-01-01,59,47,76
2035-01-01,60,47,77
2036-01-01,58,48,76
2037-01-01,60,47,79
2038-01-01,61,47,82
2039-01-01,63,45,81
2040-01-01,63,46,83
2041-01-01,63,47,84
2042-01-01,62,46,86
2043-01-01,64,46,88
2044-01-01,64,48,87
2045-01-01,64,48,89
2046-01-01,65,48,89
2047-01-01,65,46,88
2048-01-01,66,47,91
2049-01-01,66,48,92
2050-01-01,64,48,91
2051-01-01,64,49,93
2052-01-01,64,48,94
2053-01-01,64,47,94
2054-01-01,65,47,93
2055-01-01,65,47,93
2056-01-01,65,49,95
2057-01-01,64,48,96
2058-01-01,64,49,96
2059-01-01,65,47,100
2060-01-01,66,47,100
2061-01-01,66,48,99
2062-01-01,66,47,97
2063-01-01,66,45,97
2064-01-01,63,46,98
2065-01-01,63,46,98
2066-01-01,64,48,98
2067-01-01,63,48,98
2068-01-01,62,47,97
2069-01-01,64,48,95
2070-01-01,63,48,95
2071-01-01,63,49,100
2072-01-01,63,50,96
2073-01-01,61,52,94
2074-01-01,62,51,93
2075-01-01,61,52,94
2076-01-01,61,52,94
2077-01-01,60,52,93
2078-01-01,60,52,92
2079-01-01,60,53,91
2080-01-01,60,52,90
2081-01-01,60,53,90
2082-01-01,61,55,93
2083-01-01,61,56,94
2084-01-01,62,55,95
2085-01-01,63,55,96
