"Date","median","lower_90ci","upper_90ci"
1994-03-01,570.25,551.94,587.02
1995-03-01,570.64,558.91,578.29
1996-03-01,569.51,559.23,581.3
1997-03-01,569.15,557.02,585.87
1998-03-01,569.24,558.72,589.03
1999-03-01,571.52,563.23,584.23
2000-03-01,575.83,558.19,584.93
2001-03-01,579.73,556.17,589.72
2002-03-01,578.47,558.76,591.75
2003-03-01,581.62,562.47,594.51
2004-03-01,584.12,560.75,603.45
2005-03-01,587.64,560.76,610.72
2006-03-01,588.83,563.01,614.39
2007-03-01,587.98,558.48,614.68
2008-03-01,584.85,565.99,612.34
2009-03-01,592.29,557.8,607.2
2010-03-01,589.12,555.03,604.93
2011-03-01,585.56,552.65,606.1
2012-03-01,589.99,550.61,608.84
2013-03-01,584.93,549.37,616.34
2014-03-01,586.64,547.16,612.93
2015-03-01,585.78,547.18,616.43
2016-03-01,582.99,544.4,620.67
2017-03-01,583.14,535.6,626.01
2018-03-01,583.26,532.18,626.51
2019-03-01,584.37,534.8,630.46
2020-03-01,578.82,536.37,633.65
2021-03-01,588.42,539.03,637.68
2022-03-01,584.78,534.55,636.22
2023-03-01,588.07,532.04,643.45
2024-03-01,589.07,531.1,635.85
2025-03-01,587.74,533.16,628.18
2026-03-01,588.24,539.24,629.59
2027-03-01,582.25,532.11,631.98
2028-03-01,580.56,535.12,629.41
2029-03-01,583.8,530.78,634.92
2030-03-01,584.61,529.96,634.66
2031-03-01,590.9,523.8,636.06
2032-03-01,585.98,526.12,633.67
2033-03-01,582.78,525.39,636.9
2034-03-01,587.77,520.31,637.43
2035-03-01,586.19,527.58,640.93
2036-03-01,584.27,513.86,642.76
2037-03-01,591.27,519.66,644.42
2038-03-01,588.26,518.02,648.27
2039-03-01,597.05,530.17,654.36
2040-03-01,597.52,534.71,653.34
2041-03-01,594.42,530.9,653.1
2042-03-01,591.21,535.24,654.41
2043-03-01,592.69,538.38,658.95
2044-03-01,596.78,533.98,659.99
2045-03-01,601.89,539.03,662.49
2046-03-01,601.19,541.25,660.28
2047-03-01,604.4,541.31,660.49
2048-03-01,601.97,542.89,663.12
2049-03-01,593.52,534.55,670.67
2050-03-01,590.86,531.67,676.98
2051-03-01,597.15,537.52,674.21
2052-03-01,601.4,528.78,688.63
2053-03-01,599.53,535.14,678.55
2054-03-01,599.91,532.34,681.22
2055-03-01,600.4,542.33,680.75
2056-03-01,595,540.55,672.49
2057-03-01,588.97,539.14,674.63
2058-03-01,590.67,538.52,680.91
2059-03-01,587.84,545.16,681.72
2060-03-01,591.34,537.27,686.65
2061-03-01,583.93,536.71,685.63
2062-03-01,582.64,539.32,689.77
2063-03-01,576.47,531.56,687.67
2064-03-01,579.45,531.51,691.74
2065-03-01,589.06,523.83,685.11
2066-03-01,585.66,524.05,680.22
2067-03-01,582.84,518.65,681.92
2068-03-01,580.56,517.38,681.32
2069-03-01,582.7,516.61,673.84
2070-03-01,579.76,513.58,680.02
2071-03-01,583.06,512.49,681.07
2072-03-01,583.48,508.27,679.78
2073-03-01,581.26,510.09,678.88
2074-03-01,574.63,507.84,679.25
2075-03-01,577.11,503.91,680.07
2076-03-01,574.53,499.54,669.87
2077-03-01,572.51,501.04,667.1
2078-03-01,575.23,497.15,670.42
2079-03-01,582.99,505.32,669.75
2080-03-01,581.1,502.68,666.95
2081-03-01,574.77,493.97,673.13
2082-03-01,569,499.27,664.57
2083-03-01,563.44,495.3,675.06
2084-03-01,556.1,490.5,667.13
2085-03-01,561.76,484.13,667.6
