"Date","median","lower_90ci","upper_90ci"
1994-03-01,477.92,458.76,493.19
1995-03-01,478.74,457.35,485.56
1996-03-01,477.34,458.99,489.5
1997-03-01,478.7,468.82,492.08
1998-03-01,479.14,467.92,491.1
1999-03-01,478.72,467.98,489.73
2000-03-01,479.16,468.9,492.06
2001-03-01,480.2,472.61,495.73
2002-03-01,483.71,472.44,499.11
2003-03-01,482.25,473.38,500.68
2004-03-01,484.01,472.53,503.25
2005-03-01,488.81,478.29,504.77
2006-03-01,486.72,476.99,505.79
2007-03-01,488.16,473.73,500.71
2008-03-01,492.98,470.63,511.67
2009-03-01,491.76,475.01,512.63
2010-03-01,492.26,481.75,509.65
2011-03-01,491.95,472.77,511.22
2012-03-01,487.93,465.98,514.75
2013-03-01,485.58,471.66,515.04
2014-03-01,484.31,466.28,510.72
2015-03-01,490.15,468.06,506.93
2016-03-01,492.97,471.48,503.94
2017-03-01,487.51,468.6,505.67
2018-03-01,483.71,473.73,510.28
2019-03-01,485.54,466.6,507.8
2020-03-01,487.44,465.05,514.74
2021-03-01,489.13,462.74,524.23
2022-03-01,489.48,459.18,521.22
2023-03-01,497.4,460.04,527.5
2024-03-01,504.57,459.93,525.41
2025-03-01,504.53,457.33,534.65
2026-03-01,507.51,462.29,539.21
2027-03-01,502.3,461.58,533.12
2028-03-01,503.26,461.41,529.49
2029-03-01,506.56,464.34,525.09
2030-03-01,507.71,459.1,532.2
2031-03-01,505.77,456.81,538.86
2032-03-01,505.17,455.28,537.73
2033-03-01,505.79,456.57,534.11
2034-03-01,507.01,455.02,533.75
2035-03-01,516.32,454.39,533.87
2036-03-01,506.45,456.92,536.98
2037-03-01,512.68,458.47,534.48
2038-03-01,513.42,457.68,534.95
2039-03-01,514.22,461.24,536.87
2040-03-01,512.67,461.71,537.36
2041-03-01,514.06,464.94,534.83
2042-03-01,517.86,462.62,537.83
2043-03-01,519.95,465.78,543.95
2044-03-01,520.89,465.15,547.5
2045-03-01,517.4,471.15,554.59
2046-03-01,529.94,472.78,551.37
2047-03-01,532.2,470.95,549.18
2048-03-01,530.11,467.92,551.72
2049-03-01,528.9,466.06,552.5
2050-03-01,521.52,462.88,558.87
2051-03-01,524.8,468.58,556.83
2052-03-01,522.27,471.16,570.99
2053-03-01,515.09,466.88,563.41
2054-03-01,511.37,469.79,567.93
2055-03-01,512.47,472.17,571.22
2056-03-01,517.98,471.73,561.14
2057-03-01,515.79,470.85,563.39
2058-03-01,510.51,473.71,572.42
2059-03-01,507.72,476.19,574.06
2060-03-01,511.67,476.38,581.72
2061-03-01,517.8,476.93,579.4
2062-03-01,514.97,477.1,589.65
2063-03-01,519.76,472.51,585.24
2064-03-01,513.81,477.39,587.96
2065-03-01,512.57,475.23,584.28
2066-03-01,515.95,472.25,591.67
2067-03-01,522.98,469.53,586.97
2068-03-01,523.36,468.92,589.28
2069-03-01,517.28,460.36,586.92
2070-03-01,522.52,455.01,589.35
2071-03-01,514.18,455.13,589.81
2072-03-01,513.06,456.79,590.26
2073-03-01,519.64,451.51,587.72
2074-03-01,519.5,458.19,591.81
2075-03-01,521.17,457.92,591.65
2076-03-01,512.11,458.11,587.51
2077-03-01,526.28,452.97,586.1
2078-03-01,523.74,452.53,578.88
2079-03-01,524.11,463.92,579.72
2080-03-01,531.28,471.45,573.23
2081-03-01,526.51,463.09,580.65
2082-03-01,529.79,463.05,569.62
2083-03-01,524.69,461.97,574.48
2084-03-01,518.13,471.24,571.15
2085-03-01,521.03,471.67,572
