"Date","median","lower_90ci","upper_90ci"
1994-01-01,1936,1885,1970
1995-01-01,1939,1874,1957
1996-01-01,1932,1884,1951
1997-01-01,1928,1886,1961
1998-01-01,1927,1882,1973
1999-01-01,1935,1895,1969
2000-01-01,1920,1893,1967
2001-01-01,1919,1899,1979
2002-01-01,1917,1886,1963
2003-01-01,1921,1864,1961
2004-01-01,1918,1849,1956
2005-01-01,1925,1854,1964
2006-01-01,1915,1854,1967
2007-01-01,1909,1833,1973
2008-01-01,1902,1849,1981
2009-01-01,1901,1865,1993
2010-01-01,1900,1864,1988
2011-01-01,1909,1852,1994
2012-01-01,1908,1846,2000
2013-01-01,1914,1857,2009
2014-01-01,1902,1853,1993
2015-01-01,1914,1850,1985
2016-01-01,1911,1851,1976
2017-01-01,1894,1837,1986
2018-01-01,1900,1814,1990
2019-01-01,1899,1811,1999
2020-01-01,1929,1815,2000
2021-01-01,1933,1818,2007
2022-01-01,1924,1800,2026
2023-01-01,1927,1793,2020
2024-01-01,1924,1793,2005
2025-01-01,1910,1780,1996
2026-01-01,1916,1761,2004
2027-01-01,1916,1765,1994
2028-01-01,1910,1758,2008
2029-01-01,1911,1755,2001
2030-01-01,1915,1759,1995
2031-01-01,1910,1764,1981
2032-01-01,1911,1759,1987
2033-01-01,1901,1733,1985
2034-01-01,1890,1730,1981
2035-01-01,1885,1739,2005
2036-01-01,1899,1723,1998
2037-01-01,1896,1711,2024
2038-01-01,1901,1689,2026
2039-01-01,1895,1696,2033
2040-01-01,1900,1696,2043
2041-01-01,1896,1671,2054
2042-01-01,1884,1689,2074
2043-01-01,1889,1685,2079
2044-01-01,1890,1687,2070
2045-01-01,1900,1677,2067
2046-01-01,1899,1671,2056
2047-01-01,1908,1667,2060
2048-01-01,1910,1663,2055
2049-01-01,1895,1649,2054
2050-01-01,1891,1627,2049
2051-01-01,1888,1631,2048
2052-01-01,1883,1640,2042
2053-01-01,1877,1649,2038
2054-01-01,1872,1657,2039
2055-01-01,1867,1686,2051
2056-01-01,1854,1692,2040
2057-01-01,1846,1690,2038
2058-01-01,1850,1686,2037
2059-01-01,1846,1689,2038
2060-01-01,1856,1703,2056
2061-01-01,1858,1717,2055
2062-01-01,1867,1721,2039
2063-01-01,1866,1738,2038
2064-01-01,1863,1730,2054
2065-01-01,1853,1712,2040
2066-01-01,1855,1721,2052
2067-01-01,1854,1721,2065
2068-01-01,1852,1726,2059
2069-01-01,1856,1727,2061
2070-01-01,1857,1725,2056
2071-01-01,1853,1742,2057
2072-01-01,1860,1732,2051
2073-01-01,1854,1729,2055
2074-01-01,1867,1749,2056
2075-01-01,1869,1758,2057
2076-01-01,1867,1762,2079
2077-01-01,1882,1754,2073
2078-01-01,1883,1752,2067
2079-01-01,1878,1773,2072
2080-01-01,1883,1776,2077
2081-01-01,1882,1761,2073
2082-01-01,1885,1776,2069
2083-01-01,1895,1765,2074
2084-01-01,1895,1758,2074
2085-01-01,1880,1744,2080
