"Date","median","lower_90ci","upper_90ci"
1994-01-01,1517,1495,1530
1995-01-01,1513,1490,1524
1996-01-01,1515,1490,1535
1997-01-01,1515,1501,1539
1998-01-01,1513,1487,1539
1999-01-01,1518,1487,1538
2000-01-01,1517,1467,1536
2001-01-01,1512,1465,1555
2002-01-01,1508,1454,1533
2003-01-01,1499,1437,1533
2004-01-01,1491,1423,1533
2005-01-01,1483,1418,1549
2006-01-01,1490,1418,1545
2007-01-01,1483,1417,1549
2008-01-01,1487,1432,1543
2009-01-01,1495,1436,1546
2010-01-01,1504,1431,1543
2011-01-01,1503,1430,1554
2012-01-01,1497,1425,1549
2013-01-01,1492,1421,1557
2014-01-01,1488,1417,1569
2015-01-01,1491,1408,1561
2016-01-01,1488,1395,1565
2017-01-01,1472,1407,1557
2018-01-01,1464,1409,1561
2019-01-01,1467,1398,1555
2020-01-01,1481,1393,1563
2021-01-01,1481,1407,1578
2022-01-01,1468,1368,1608
2023-01-01,1470,1367,1624
2024-01-01,1471,1367,1614
2025-01-01,1466,1364,1632
2026-01-01,1464,1357,1640
2027-01-01,1469,1346,1626
2028-01-01,1472,1348,1642
2029-01-01,1467,1333,1641
2030-01-01,1467,1331,1632
2031-01-01,1455,1322,1604
2032-01-01,1448,1310,1614
2033-01-01,1446,1298,1631
2034-01-01,1442,1292,1628
2035-01-01,1437,1283,1629
2036-01-01,1445,1274,1620
2037-01-01,1448,1260,1622
2038-01-01,1450,1250,1620
2039-01-01,1444,1237,1632
2040-01-01,1435,1233,1627
2041-01-01,1445,1219,1635
2042-01-01,1434,1224,1622
2043-01-01,1439,1232,1620
2044-01-01,1436,1240,1616
2045-01-01,1440,1245,1620
2046-01-01,1443,1239,1599
2047-01-01,1450,1230,1621
2048-01-01,1449,1235,1615
2049-01-01,1442,1239,1619
2050-01-01,1446,1231,1615
2051-01-01,1450,1233,1598
2052-01-01,1447,1239,1591
2053-01-01,1439,1236,1583
2054-01-01,1440,1230,1576
2055-01-01,1435,1224,1595
2056-01-01,1428,1226,1591
2057-01-01,1417,1236,1610
2058-01-01,1426,1238,1602
2059-01-01,1428,1227,1588
2060-01-01,1426,1239,1592
2061-01-01,1441,1249,1615
2062-01-01,1434,1254,1619
2063-01-01,1421,1242,1602
2064-01-01,1430,1241,1614
2065-01-01,1438,1226,1626
2066-01-01,1448,1219,1634
2067-01-01,1448,1219,1642
2068-01-01,1446,1211,1647
2069-01-01,1441,1210,1649
2070-01-01,1431,1217,1633
2071-01-01,1439,1226,1610
2072-01-01,1437,1222,1643
2073-01-01,1436,1222,1655
2074-01-01,1446,1220,1646
2075-01-01,1454,1224,1632
2076-01-01,1471,1228,1643
2077-01-01,1468,1220,1626
2078-01-01,1465,1211,1623
2079-01-01,1466,1214,1632
2080-01-01,1462,1222,1637
2081-01-01,1469,1226,1638
2082-01-01,1478,1223,1620
2083-01-01,1464,1218,1631
2084-01-01,1465,1218,1636
2085-01-01,1465,1215,1633
