"Date","median","lower_90ci","upper_90ci"
1994-06-01,38.48,37.91,40.58
1995-06-01,38.61,37.97,40.78
1996-06-01,39.18,37.94,40.68
1997-06-01,39.82,38.02,40.96
1998-06-01,40.07,38.17,41.22
1999-06-01,40.13,38.74,41.51
2000-06-01,40.2,39,41.41
2001-06-01,40.29,39.25,41.36
2002-06-01,40.5,39.18,41.41
2003-06-01,40.58,39.31,41.81
2004-06-01,40.64,39.28,42.38
2005-06-01,40.51,39.17,43.09
2006-06-01,40.95,39.19,43.35
2007-06-01,41.11,39.47,43.53
2008-06-01,41.48,39.38,43.63
2009-06-01,41.68,39.39,43.89
2010-06-01,42.23,39.16,44.23
2011-06-01,42.65,39.14,44.17
2012-06-01,42.83,39.19,44.23
2013-06-01,43.01,39.06,44.27
2014-06-01,43.01,39.02,44.61
2015-06-01,43.19,38.92,44.94
2016-06-01,43.51,38.96,45.11
2017-06-01,43.55,39.09,45.22
2018-06-01,43.7,39.58,45.75
2019-06-01,43.65,39.53,46.5
2020-06-01,44,39.59,46.82
2021-06-01,44.16,39.49,47.26
2022-06-01,44.5,39.5,47.76
2023-06-01,44.95,39.41,47.94
2024-06-01,44.98,39.49,48.67
2025-06-01,44.76,39.41,49.1
2026-06-01,44.41,40.01,49.35
2027-06-01,44.63,40.15,49.45
2028-06-01,44.48,40.33,49.79
2029-06-01,44.24,40.25,50.35
2030-06-01,44.23,40.17,50.51
2031-06-01,44.25,40.38,50.55
2032-06-01,44.31,40.59,51.15
2033-06-01,44.22,40.75,51.63
2034-06-01,44.17,41.11,51.72
2035-06-01,44.31,41.6,52.25
2036-06-01,44.39,41.78,52.48
2037-06-01,44.95,41.77,52.94
2038-06-01,44.88,42.21,53.55
2039-06-01,44.86,42.42,54.14
2040-06-01,45.22,42.06,54.34
2041-06-01,44.89,42.1,54.18
2042-06-01,45.25,42.12,54.12
2043-06-01,45.68,42.42,54.17
2044-06-01,45.4,42.7,54.05
2045-06-01,45.55,42.87,54.24
2046-06-01,45.71,42.87,54.98
2047-06-01,45.82,42.95,55.05
2048-06-01,45.69,42.71,55.17
2049-06-01,45.91,42.71,54.96
2050-06-01,45.68,42.58,55.05
2051-06-01,45.68,42.8,54.69
2052-06-01,45.65,42.86,54.25
2053-06-01,45.97,42.67,54.53
2054-06-01,46.03,42.58,54.76
2055-06-01,46.45,42.77,54.52
2056-06-01,46.27,42.72,54.11
2057-06-01,46.33,42.7,54.15
2058-06-01,46.75,42.86,54.33
2059-06-01,46.83,42.71,54.28
2060-06-01,47.2,42.65,54.55
2061-06-01,47.22,42.77,54.66
2062-06-01,47.56,42.89,54.51
2063-06-01,47.55,42.57,54.65
2064-06-01,47.32,42.22,55.38
2065-06-01,47.19,41.98,55.45
2066-06-01,47.23,41.99,55.34
2067-06-01,47.22,42.17,54.96
2068-06-01,47.73,42.31,54.86
2069-06-01,48.19,42.59,54.39
2070-06-01,47.62,42.72,54.66
2071-06-01,48.03,42.79,54.88
2072-06-01,47.74,42.9,55.14
2073-06-01,47.37,42.9,55.38
2074-06-01,47.23,42.74,55.6
2075-06-01,47.28,43.04,55.57
2076-06-01,47.25,43.03,55.1
2077-06-01,47.09,43.12,55.16
2078-06-01,46.95,43.29,55.42
2079-06-01,46.74,43.28,55.62
2080-06-01,46.96,43.45,55.8
2081-06-01,47.24,43.23,56.55
2082-06-01,47.01,43.51,56.95
2083-06-01,46.93,43.25,56.6
2084-06-01,46.63,43.15,56.64
2085-06-01,46.74,43.15,56.72
