"Date","median","lower_90ci","upper_90ci"
1994-09-01,228.03,220.22,244.68
1995-09-01,226.92,221.38,238.27
1996-09-01,224.89,214.7,237.01
1997-09-01,223.93,213.79,242.33
1998-09-01,217.87,211.55,236.28
1999-09-01,215.69,211.09,226.92
2000-09-01,213.55,205.61,223.71
2001-09-01,216.23,205.73,219.83
2002-09-01,212,202.56,217.99
2003-09-01,207.37,200.83,221.04
2004-09-01,209.79,199.02,219.84
2005-09-01,207.84,197.98,219.44
2006-09-01,206.25,194.11,220.01
2007-09-01,203.36,186.75,219.23
2008-09-01,207.66,186.06,213.32
2009-09-01,206.22,184.85,215.21
2010-09-01,203.11,188.17,221.81
2011-09-01,203.2,192.49,221.1
2012-09-01,200.55,187.48,221.86
2013-09-01,199.61,188.54,220.01
2014-09-01,201.96,186.96,220.14
2015-09-01,202.87,185.92,217.67
2016-09-01,201.75,191.24,218.78
2017-09-01,201.11,190.26,214.17
2018-09-01,204.03,181.09,219.6
2019-09-01,202.38,172.41,216.98
2020-09-01,202.96,174.65,217.38
2021-09-01,200.44,169.74,218.01
2022-09-01,200.64,160.1,219.58
2023-09-01,191.53,156.14,219.04
2024-09-01,187.39,152.92,212.93
2025-09-01,192.04,151.58,207.82
2026-09-01,191.17,149.19,210.49
2027-09-01,189.84,151.48,211.38
2028-09-01,193.23,151.77,210.72
2029-09-01,190.73,146.36,214.96
2030-09-01,189.27,143.51,220.32
2031-09-01,189.58,139.99,224.71
2032-09-01,189.07,135.75,224.09
2033-09-01,189.68,122.64,227.34
2034-09-01,185.44,118.53,223.39
2035-09-01,185.88,116.11,227.95
2036-09-01,191.06,111.93,224.67
2037-09-01,193.12,108.84,228.71
2038-09-01,190.93,103.79,223.61
2039-09-01,190.17,105.69,220.63
2040-09-01,191.56,106.24,223.11
2041-09-01,191.32,105.97,223.74
2042-09-01,194.44,107.5,222.57
2043-09-01,199.51,99.68,233.62
2044-09-01,195.51,100.64,229.62
2045-09-01,195.14,96.49,227.24
2046-09-01,192.98,92.45,226.64
2047-09-01,196.73,91.19,227.21
2048-09-01,197.88,88.06,223.23
2049-09-01,199.33,86.74,228.87
2050-09-01,198.22,84.46,229.07
2051-09-01,192.93,83.87,234.71
2052-09-01,191.28,83.04,228.53
2053-09-01,197.03,86.01,227.77
2054-09-01,199.31,88.81,230.92
2055-09-01,200.59,92.64,233.64
2056-09-01,198.53,94.57,229.99
2057-09-01,197.84,95.7,229.63
2058-09-01,196.48,91.15,231.17
2059-09-01,196.08,95.33,229.32
2060-09-01,197.24,97.39,229.27
2061-09-01,199.59,102.07,227.34
2062-09-01,189.86,105.17,226.7
2063-09-01,192.84,110.73,225.25
2064-09-01,196.29,113.83,231.59
2065-09-01,194.3,111.35,226.43
2066-09-01,189.58,109.37,231.93
2067-09-01,185.76,110.19,235.19
2068-09-01,187.06,113.87,234.49
2069-09-01,188.89,108.69,234.05
2070-09-01,189.72,108.61,229.01
2071-09-01,189.06,105.48,231.43
2072-09-01,192.07,106.79,232.71
2073-09-01,189.43,112.44,225.04
2074-09-01,192.53,112.62,227.16
2075-09-01,192.8,116.33,228.25
2076-09-01,194.41,114.51,229.25
2077-09-01,194.97,112.14,230.59
2078-09-01,194.61,112.53,230.6
2079-09-01,198.65,113.29,230.75
2080-09-01,195.27,115.65,230.21
2081-09-01,198.65,115.78,225.62
2082-09-01,198.56,119.49,227.24
2083-09-01,198.13,120.03,228.66
2084-09-01,193.93,118.71,227.99
2085-09-01,196.05,113.43,229.35
