"Date","median","lower_90ci","upper_90ci"
1994-03-01,195.62,189.2,209.98
1995-03-01,196.33,190.36,209.88
1996-03-01,198.53,187.1,212.43
1997-03-01,199.26,185.33,215.45
1998-03-01,198.17,184.03,211.95
1999-03-01,198.96,181.73,208.48
2000-03-01,196.47,182.36,212.95
2001-03-01,195.78,180.71,213.92
2002-03-01,193.82,180.84,213.3
2003-03-01,192.46,180.02,212.39
2004-03-01,191.93,181.02,210.58
2005-03-01,195.87,177.85,205.99
2006-03-01,194.57,178.27,207.22
2007-03-01,194.99,179.63,210.32
2008-03-01,195.55,185.12,216.34
2009-03-01,194.42,184.18,219.78
2010-03-01,195,183.95,218.81
2011-03-01,197.57,183.23,213.31
2012-03-01,197.33,181.03,214.21
2013-03-01,197.74,177.46,217.92
2014-03-01,195.32,177.87,221.55
2015-03-01,193.06,176.72,219.31
2016-03-01,194,173.92,218.61
2017-03-01,192.81,173.43,221.52
2018-03-01,193.93,174.89,226.42
2019-03-01,191.11,172.04,230.08
2020-03-01,193.39,168.81,229.93
2021-03-01,192.66,164.51,224.23
2022-03-01,190.03,158.72,221.74
2023-03-01,189.32,157.71,225.28
2024-03-01,187.62,157.41,229.3
2025-03-01,189.77,153.53,231.71
2026-03-01,195.5,151,232.1
2027-03-01,190.76,151.79,230.85
2028-03-01,192.63,151.16,230.15
2029-03-01,194.86,152.06,234.93
2030-03-01,194.41,151.49,229.19
2031-03-01,194.13,150.11,226.53
2032-03-01,192.78,148.65,230.2
2033-03-01,190.44,149.04,235.13
2034-03-01,187.36,151.68,233.14
2035-03-01,188.57,149.2,234.48
2036-03-01,185.54,149.63,233.08
2037-03-01,186.35,144.59,229.12
2038-03-01,185.7,146.88,227.83
2039-03-01,192.22,145.32,229.04
2040-03-01,188.91,145.74,232.04
2041-03-01,188.25,142.55,228.71
2042-03-01,189.51,145.28,227.45
2043-03-01,195.34,149.44,228.78
2044-03-01,193.46,149.63,230.38
2045-03-01,193.52,143.89,232.95
2046-03-01,194.82,142.69,238.48
2047-03-01,194.87,143.55,242.19
2048-03-01,195.95,137.76,244.25
2049-03-01,196.5,135.92,239.38
2050-03-01,193.7,139.1,241.14
2051-03-01,194.1,137.05,236.39
2052-03-01,198.2,138.81,232.25
2053-03-01,197.14,134.93,231.76
2054-03-01,194.55,133.46,226.5
2055-03-01,190.81,138.85,223.56
2056-03-01,186.41,133.23,218.76
2057-03-01,187.76,132.44,213.95
2058-03-01,188.57,133.6,212.65
2059-03-01,187.91,134.27,209.31
2060-03-01,192.81,132.93,210.63
2061-03-01,192.81,133.51,209.09
2062-03-01,187.98,139.69,206.66
2063-03-01,184.84,136.79,208.52
2064-03-01,186.53,130.56,212.47
2065-03-01,191.27,132.13,212.22
2066-03-01,189.83,129.4,210.34
2067-03-01,190.32,130.54,209.93
2068-03-01,184.66,127.68,214.47
2069-03-01,189.54,125.36,211.67
2070-03-01,188.31,121.69,211.77
2071-03-01,183.13,122.94,212.83
2072-03-01,186.75,120.7,215.1
2073-03-01,190.33,121.97,210.75
2074-03-01,188.2,118.69,211.6
2075-03-01,191.09,120.22,213.96
2076-03-01,190.78,120.54,209.94
2077-03-01,189.24,122.24,210.6
2078-03-01,187.5,126.73,207
2079-03-01,187.64,127.82,207.1
2080-03-01,184.11,126.91,209.27
2081-03-01,182.07,129.24,214.3
2082-03-01,181.94,134.37,213.45
2083-03-01,182.5,135.27,212.46
2084-03-01,180,135.97,212.36
2085-03-01,182.4,133.82,208.99
