"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.44,0.39,0.54
1995-09-01,0.45,0.38,0.55
1996-09-01,0.45,0.37,0.58
1997-09-01,0.45,0.37,0.58
1998-09-01,0.46,0.39,0.58
1999-09-01,0.47,0.39,0.6
2000-09-01,0.49,0.4,0.64
2001-09-01,0.46,0.42,0.66
2002-09-01,0.47,0.41,0.7
2003-09-01,0.47,0.41,0.73
2004-09-01,0.46,0.43,0.74
2005-09-01,0.48,0.43,0.75
2006-09-01,0.51,0.43,0.74
2007-09-01,0.52,0.43,0.77
2008-09-01,0.54,0.41,0.83
2009-09-01,0.53,0.42,0.84
2010-09-01,0.54,0.42,0.8
2011-09-01,0.55,0.44,0.81
2012-09-01,0.56,0.43,0.82
2013-09-01,0.55,0.43,0.83
2014-09-01,0.54,0.45,0.85
2015-09-01,0.52,0.45,0.9
2016-09-01,0.5,0.45,0.91
2017-09-01,0.52,0.46,0.95
2018-09-01,0.52,0.44,0.96
2019-09-01,0.53,0.44,1.02
2020-09-01,0.55,0.44,1.04
2021-09-01,0.55,0.45,1.04
2022-09-01,0.55,0.45,1.03
2023-09-01,0.55,0.42,1.04
2024-09-01,0.55,0.42,1.09
2025-09-01,0.53,0.45,1.09
2026-09-01,0.54,0.45,1.11
2027-09-01,0.54,0.45,1.11
2028-09-01,0.54,0.44,1.1
2029-09-01,0.56,0.43,1.09
2030-09-01,0.55,0.42,1.07
2031-09-01,0.58,0.39,1.07
2032-09-01,0.58,0.39,1.1
2033-09-01,0.57,0.38,1.09
2034-09-01,0.55,0.4,1.15
2035-09-01,0.55,0.41,1.17
2036-09-01,0.57,0.42,1.17
2037-09-01,0.56,0.42,1.19
2038-09-01,0.59,0.43,1.15
2039-09-01,0.58,0.4,1.2
2040-09-01,0.57,0.4,1.21
2041-09-01,0.57,0.43,1.23
2042-09-01,0.59,0.44,1.26
2043-09-01,0.6,0.45,1.3
2044-09-01,0.6,0.46,1.34
2045-09-01,0.62,0.47,1.34
2046-09-01,0.62,0.47,1.38
2047-09-01,0.61,0.47,1.39
2048-09-01,0.61,0.49,1.42
2049-09-01,0.62,0.49,1.38
2050-09-01,0.63,0.5,1.39
2051-09-01,0.66,0.49,1.46
2052-09-01,0.66,0.5,1.5
2053-09-01,0.66,0.49,1.49
2054-09-01,0.68,0.48,1.48
2055-09-01,0.68,0.48,1.47
2056-09-01,0.67,0.51,1.45
2057-09-01,0.68,0.52,1.45
2058-09-01,0.72,0.52,1.46
2059-09-01,0.75,0.51,1.58
2060-09-01,0.74,0.49,1.57
2061-09-01,0.73,0.47,1.59
2062-09-01,0.73,0.46,1.59
2063-09-01,0.71,0.45,1.63
2064-09-01,0.7,0.44,1.6
2065-09-01,0.68,0.46,1.6
2066-09-01,0.7,0.46,1.61
2067-09-01,0.72,0.46,1.62
2068-09-01,0.71,0.46,1.63
2069-09-01,0.7,0.46,1.6
2070-09-01,0.7,0.47,1.62
2071-09-01,0.69,0.49,1.64
2072-09-01,0.64,0.51,1.6
2073-09-01,0.6,0.5,1.58
2074-09-01,0.61,0.49,1.55
2075-09-01,0.6,0.49,1.51
2076-09-01,0.59,0.49,1.52
2077-09-01,0.58,0.48,1.5
2078-09-01,0.59,0.48,1.51
2079-09-01,0.62,0.48,1.56
2080-09-01,0.63,0.48,1.56
2081-09-01,0.62,0.46,1.51
2082-09-01,0.64,0.44,1.49
2083-09-01,0.64,0.46,1.54
2084-09-01,0.63,0.47,1.57
2085-09-01,0.63,0.45,1.65
