"Date","median","lower_90ci","upper_90ci"
1994-09-01,15.36,14.43,16.41
1995-09-01,15.42,14.71,16.43
1996-09-01,15.59,15.1,16.47
1997-09-01,15.78,15.41,16.63
1998-09-01,16.05,15.54,16.83
1999-09-01,16.37,15.68,16.94
2000-09-01,16.62,15.8,17.37
2001-09-01,16.79,15.95,17.64
2002-09-01,16.98,16.31,17.76
2003-09-01,17.1,16.47,17.94
2004-09-01,17.32,16.57,18.25
2005-09-01,17.55,16.67,18.66
2006-09-01,17.69,16.95,19.17
2007-09-01,17.85,17.41,19.58
2008-09-01,18.19,17.75,20.02
2009-09-01,18.53,17.82,20.45
2010-09-01,19.01,17.97,21.02
2011-09-01,19.51,17.96,21.41
2012-09-01,19.96,17.93,21.92
2013-09-01,20.27,18.23,22.32
2014-09-01,20.61,18.45,22.72
2015-09-01,20.8,18.77,23.25
2016-09-01,20.99,19.09,23.8
2017-09-01,21,19.22,24.44
2018-09-01,21.12,19.43,25.13
2019-09-01,21.45,19.68,25.65
2020-09-01,21.58,19.9,26.22
2021-09-01,21.89,20.06,26.79
2022-09-01,22.23,20.26,27.29
2023-09-01,22.67,20.41,27.63
2024-09-01,22.83,20.65,27.98
2025-09-01,22.93,20.85,28.35
2026-09-01,23.17,21.15,28.65
2027-09-01,23.43,21.32,28.82
2028-09-01,23.69,21.46,29.04
2029-09-01,23.98,21.59,29.34
2030-09-01,24.18,21.82,30.07
2031-09-01,24.04,22.14,30.41
2032-09-01,24.51,22.5,30.63
2033-09-01,24.82,22.77,30.82
2034-09-01,25.06,23.09,31.18
2035-09-01,25.27,23.27,31.58
2036-09-01,25.42,23.39,31.94
2037-09-01,25.49,23.55,32.27
2038-09-01,25.62,23.73,32.44
2039-09-01,26.21,23.81,32.58
2040-09-01,26.61,23.95,32.63
2041-09-01,26.77,24.17,32.91
2042-09-01,26.9,24.24,33.25
2043-09-01,27.36,24.39,33.46
2044-09-01,27.98,24.41,33.55
2045-09-01,28.58,24.48,33.65
2046-09-01,29.06,24.38,33.76
2047-09-01,29.78,24.49,33.93
2048-09-01,30.1,24.66,35.04
2049-09-01,30.31,24.95,35.46
2050-09-01,30.44,25.22,35.74
2051-09-01,30.6,25.43,36.08
2052-09-01,30.8,25.33,36.39
2053-09-01,30.86,25.25,36.83
2054-09-01,31.26,25.21,37.54
2055-09-01,31.95,25.31,37.56
2056-09-01,32.15,25.74,37.52
2057-09-01,32.48,25.8,37.54
2058-09-01,32.79,25.88,37.57
2059-09-01,32.85,26.21,37.88
2060-09-01,32.99,26.52,38.38
2061-09-01,33.46,26.84,38.42
2062-09-01,33.72,26.85,38.75
2063-09-01,33.71,26.95,38.96
2064-09-01,33.36,26.89,39.06
2065-09-01,33.7,27.08,39.49
2066-09-01,33.64,27,39.69
2067-09-01,33.7,27.05,40.25
2068-09-01,33.53,27.14,40.42
2069-09-01,33.63,27.39,40.34
2070-09-01,33.89,27.36,40.9
2071-09-01,33.9,27.3,40.92
2072-09-01,33.87,27.43,40.97
2073-09-01,34.02,27.85,40.98
2074-09-01,34.19,27.87,41.03
2075-09-01,34.44,27.92,41.36
2076-09-01,34.45,27.96,42.08
2077-09-01,34.35,28.01,42.05
2078-09-01,33.76,28.02,41.63
2079-09-01,33.47,28.13,41.52
2080-09-01,33.42,28.01,41.37
2081-09-01,33.23,28.01,41.24
2082-09-01,32.93,29.03,41.42
2083-09-01,33.4,29.4,41.55
2084-09-01,34.3,29.54,41.33
2085-09-01,33.67,29.94,41.7
