"Date","median","lower_90ci","upper_90ci"
1994-01-01,327.09,314.79,342.97
1995-01-01,332.14,318.01,344.79
1996-01-01,338.71,316.14,343.86
1997-01-01,335.52,319.64,347.85
1998-01-01,336.3,315.29,351.69
1999-01-01,337.37,315.8,354.19
2000-01-01,338.31,314.88,352.42
2001-01-01,336.39,312.38,366.39
2002-01-01,341.99,316.64,357.81
2003-01-01,334.72,316.92,355.57
2004-01-01,327.66,318.91,359.85
2005-01-01,325.99,311.27,361.38
2006-01-01,329.43,312.84,361.76
2007-01-01,330.65,314.21,363.83
2008-01-01,333.85,310.43,366.59
2009-01-01,335.46,306.22,368.82
2010-01-01,334.84,303.26,371.42
2011-01-01,333.18,299.71,371.23
2012-01-01,334.09,301.09,373.85
2013-01-01,333.21,300.46,382.29
2014-01-01,344.94,303.14,377.58
2015-01-01,341.75,302.5,380.56
2016-01-01,338.32,300.07,379.2
2017-01-01,337.87,295.03,384.67
2018-01-01,341.52,297.74,386.53
2019-01-01,338.75,302.74,385.92
2020-01-01,333.1,307.44,384
2021-01-01,339.57,310.81,392.45
2022-01-01,334.33,306.24,391.05
2023-01-01,334.38,303.01,393.88
2024-01-01,336.23,298.6,386.76
2025-01-01,334.7,293.34,391.43
2026-01-01,335.25,290.37,398.5
2027-01-01,336.22,288.44,401.26
2028-01-01,339.59,286.48,402.78
2029-01-01,340.8,282.78,403.47
2030-01-01,343.42,289.75,396.14
2031-01-01,342.95,294.02,393.21
2032-01-01,343.72,291.01,389.68
2033-01-01,339.2,287.92,386.84
2034-01-01,339.18,290.67,387.41
2035-01-01,344.26,293.25,386.01
2036-01-01,342.12,287.11,379.5
2037-01-01,340.96,292.68,378.4
2038-01-01,344.37,288.55,374.19
2039-01-01,342.43,292.79,372.57
2040-01-01,341.54,290.75,372.14
2041-01-01,339.43,292.04,366.31
2042-01-01,331.05,290.76,364.25
2043-01-01,325.97,304.18,361.57
2044-01-01,330.67,298.25,361.54
2045-01-01,332.83,297.72,363.06
2046-01-01,335.87,304.21,374.5
2047-01-01,338.77,304.57,381.5
2048-01-01,329.07,307.66,381.13
2049-01-01,327.35,297.02,375.57
2050-01-01,321.9,293.4,376.35
2051-01-01,320.89,289.9,370.02
2052-01-01,321.82,281.93,370.22
2053-01-01,325.51,280.46,368.64
2054-01-01,326.71,284.7,362.45
2055-01-01,332.99,284.17,369.09
2056-01-01,329.6,281.45,361.78
2057-01-01,334.37,285.01,361.59
2058-01-01,336.28,280.89,363.43
2059-01-01,334.72,278.33,358.66
2060-01-01,338.97,284.77,359
2061-01-01,334.77,289.97,360.4
2062-01-01,326.41,292.63,362.02
2063-01-01,329.35,290.34,373.57
2064-01-01,336.8,286.47,373.35
2065-01-01,328.09,287.03,372.75
2066-01-01,336.12,286.72,371.49
2067-01-01,330.52,292.5,371.47
2068-01-01,330.36,288.01,372.32
2069-01-01,333.32,292.72,372.1
2070-01-01,336.01,296.76,371.52
2071-01-01,334.13,291.51,371.13
2072-01-01,335.24,291.88,373.15
2073-01-01,327.68,297.93,375.23
2074-01-01,333.48,299.64,374.06
2075-01-01,334.83,296.12,370.49
2076-01-01,327.9,288.37,367.74
2077-01-01,335.27,284.75,368.11
2078-01-01,332.1,286.98,361.87
2079-01-01,337.36,285.5,365.66
2080-01-01,335.99,285,368.28
2081-01-01,338.94,289.5,376.47
2082-01-01,338.31,287.09,367.81
2083-01-01,333.39,289.87,368.06
2084-01-01,328.79,285.56,369.41
2085-01-01,329.54,282.35,372.5
