"Date","median","lower_90ci","upper_90ci"
1994-03-01,728.67,710.73,744.79
1995-03-01,722.42,715.22,741.26
1996-03-01,727.22,708.62,738.83
1997-03-01,733.13,714.37,740.8
1998-03-01,729.89,716.28,741.77
1999-03-01,735.49,722.49,745.92
2000-03-01,732.38,717.9,754.25
2001-03-01,731.93,707.69,756.37
2002-03-01,735.79,708.97,758.02
2003-03-01,731.93,708.52,757.24
2004-03-01,736.41,712.17,763.22
2005-03-01,745.64,713.78,767.6
2006-03-01,739.27,710.66,757.45
2007-03-01,745.96,713.7,760.48
2008-03-01,744.82,717.89,765.29
2009-03-01,743.86,721.6,762.26
2010-03-01,743.34,721.19,767.43
2011-03-01,739.06,716.16,768.36
2012-03-01,737.57,716.29,770.39
2013-03-01,738.93,713.79,770.98
2014-03-01,735.76,715.5,766.48
2015-03-01,745.85,708.05,769.1
2016-03-01,741.62,710.07,770.81
2017-03-01,744.97,711.26,764.36
2018-03-01,747.35,709.02,764.73
2019-03-01,742.12,701.49,771.36
2020-03-01,743.68,709.32,778.31
2021-03-01,753.61,707.02,780.32
2022-03-01,749.03,704.98,776.02
2023-03-01,753.49,709.05,780.24
2024-03-01,743.9,713.85,773.09
2025-03-01,748.45,713.73,779.43
2026-03-01,750.6,710.9,783.85
2027-03-01,746.07,712.74,776.09
2028-03-01,747.54,706.43,772.01
2029-03-01,745.44,705.06,778.6
2030-03-01,753.67,704.86,776.9
2031-03-01,753.44,708.22,771.71
2032-03-01,761.76,703.61,776.86
2033-03-01,759.43,701.82,775.76
2034-03-01,752.77,701.01,774.23
2035-03-01,752.01,697.72,780.61
2036-03-01,752.28,697.65,780.75
2037-03-01,749.17,694.97,779.47
2038-03-01,747.7,694.85,782.62
2039-03-01,748.95,695.16,781.51
2040-03-01,746.5,700.75,781.51
2041-03-01,752.09,698.38,790.55
2042-03-01,754.39,692.1,796.72
2043-03-01,755.23,693.07,795.11
2044-03-01,747.64,699.1,804.26
2045-03-01,739.51,703.92,805.38
2046-03-01,743.84,703.51,806.47
2047-03-01,747.32,704.02,804.48
2048-03-01,748.98,693.36,807.37
2049-03-01,751.13,689.56,806.5
2050-03-01,738.18,683.64,807.03
2051-03-01,745.66,683.85,804.33
2052-03-01,753.26,693.33,802.38
2053-03-01,741.62,697.86,801.97
2054-03-01,739.23,702.51,802.13
2055-03-01,742.54,703.35,813.94
2056-03-01,744.13,693.95,812.76
2057-03-01,737.42,694.39,803.66
2058-03-01,744.5,695.57,810.05
2059-03-01,744.53,698.14,804.18
2060-03-01,752.68,702.19,804.92
2061-03-01,752.86,700.4,802.08
2062-03-01,738.8,702.82,805.5
2063-03-01,748.97,700.19,802.71
2064-03-01,758.59,698.31,811.99
2065-03-01,754.72,703.59,808.17
2066-03-01,753,707.43,809.15
2067-03-01,749.86,711.19,814.3
2068-03-01,753.15,705.61,817.92
2069-03-01,750.93,711.28,815.88
2070-03-01,750.95,704.06,821.49
2071-03-01,744.17,703.02,815
2072-03-01,747.15,694.7,819.18
2073-03-01,745.78,697.04,825.04
2074-03-01,742.53,694.98,824.23
2075-03-01,747.77,698.94,820.95
2076-03-01,747.94,701.24,821.29
2077-03-01,760.81,706.66,817.06
2078-03-01,762.15,709.69,812.04
2079-03-01,765.26,710.51,810.95
2080-03-01,765.63,711.52,820.51
2081-03-01,773.83,708.45,822.06
2082-03-01,778.4,709.82,823.94
2083-03-01,773.66,709.07,818.4
2084-03-01,778.19,711.41,819.17
2085-03-01,773.72,711.39,813.84
