"Date","median","lower_90ci","upper_90ci"
1994-09-01,49.55,32.08,57.69
1995-09-01,50.58,32.57,55.15
1996-09-01,48.59,32.51,51.94
1997-09-01,47.6,31.52,53.71
1998-09-01,44.66,30.43,50.78
1999-09-01,41.83,31.13,50.02
2000-09-01,41.42,27.51,46.93
2001-09-01,39.72,27.44,47.2
2002-09-01,39.02,27.24,47.78
2003-09-01,38.71,27.45,45.34
2004-09-01,38.2,28.56,45.58
2005-09-01,36.32,28.77,41.53
2006-09-01,37.93,28.87,42.28
2007-09-01,36.27,27.35,41.28
2008-09-01,34.79,28.07,39.58
2009-09-01,35.22,27.97,41.54
2010-09-01,35.18,28.66,41.47
2011-09-01,35.08,28.13,43.81
2012-09-01,34.27,29.34,45.06
2013-09-01,35.04,29.96,45.55
2014-09-01,34.52,29.02,46.29
2015-09-01,33.33,28.8,46.58
2016-09-01,33.17,28.43,47.94
2017-09-01,32.08,27.43,48.35
2018-09-01,32.45,26.49,49.5
2019-09-01,32.19,25.92,48.67
2020-09-01,31.52,25.55,48.88
2021-09-01,33.6,25.49,49.95
2022-09-01,34.46,22.29,49.62
2023-09-01,31.78,21.53,48.73
2024-09-01,31.12,19.84,44.14
2025-09-01,30.86,19.62,41.8
2026-09-01,30.73,19.52,42.27
2027-09-01,30.89,19.42,42.07
2028-09-01,31.27,20.26,44.7
2029-09-01,31.79,20.29,43.75
2030-09-01,31.94,20.18,43.66
2031-09-01,32.03,20.21,43.65
2032-09-01,32.13,20.22,44.06
2033-09-01,32.13,17.99,46.38
2034-09-01,28.92,17.51,44.5
2035-09-01,29.04,16.52,45.14
2036-09-01,28.83,15.47,44.57
2037-09-01,28.8,15.27,44.9
2038-09-01,28.24,15.35,44.93
2039-09-01,26.82,15.17,44.97
2040-09-01,27.2,15.2,43.88
2041-09-01,27.25,15.03,42.64
2042-09-01,26.43,15.12,43.36
2043-09-01,27.7,14.99,43.4
2044-09-01,27.45,14.97,43.38
2045-09-01,26.69,13.11,43.84
2046-09-01,27.17,13.08,46.33
2047-09-01,28.38,13.23,47.18
2048-09-01,27.46,12.66,49.29
2049-09-01,27.97,12.69,50.14
2050-09-01,29.07,12.89,46.45
2051-09-01,25.7,12.77,45.45
2052-09-01,25.38,12.95,44.79
2053-09-01,25.2,13.16,44.99
2054-09-01,25.36,13.18,45.97
2055-09-01,25.32,14.4,45.71
2056-09-01,27.38,14.73,46.13
2057-09-01,28.73,14.77,46.77
2058-09-01,28.25,14.08,45.97
2059-09-01,28.19,14.06,46.26
2060-09-01,28.17,14.07,46.72
2061-09-01,28.29,14.07,48.09
2062-09-01,27.63,14.04,47.42
2063-09-01,25.55,13.97,49.63
2064-09-01,25.6,13.79,50.7
2065-09-01,25.27,13.84,51.9
2066-09-01,25.58,13.09,51.84
2067-09-01,24.62,12.39,51.58
2068-09-01,24.65,12.4,50.06
2069-09-01,24.93,12.35,50.24
2070-09-01,27.06,12.26,47.76
2071-09-01,27.19,11.97,48.85
2072-09-01,27.03,12.95,46.85
2073-09-01,27.07,13.05,47.34
2074-09-01,26.57,13.18,48.84
2075-09-01,26.62,13.19,49.67
2076-09-01,26.71,13.02,49.07
2077-09-01,27.2,12.96,46.51
2078-09-01,27.35,13.01,41.57
2079-09-01,28.42,13.18,42.8
2080-09-01,28.45,13.21,42.74
2081-09-01,26.72,13.14,42.86
2082-09-01,26.6,13.28,42.02
2083-09-01,27.03,13.51,41.34
2084-09-01,27.36,13.51,41.82
2085-09-01,28.13,12.68,41.89
