"Date","median","lower_90ci","upper_90ci"
1994-01-01,111.34,101.98,115.48
1995-01-01,111.9,104.37,115.94
1996-01-01,113.71,106.86,115.08
1997-01-01,113.76,107.56,116.89
1998-01-01,114.16,106.94,119.23
1999-01-01,113.95,109.86,121.34
2000-01-01,116.61,110.24,121.77
2001-01-01,118.57,110.74,122.65
2002-01-01,119.12,110.23,124.19
2003-01-01,119.3,110.12,125.89
2004-01-01,120,109.75,127.71
2005-01-01,119.81,109.08,128.71
2006-01-01,120.72,111.19,129.47
2007-01-01,120.56,111.17,129.83
2008-01-01,120.38,109.28,131.28
2009-01-01,122.52,110.6,133.2
2010-01-01,121.38,113.45,133.76
2011-01-01,124.06,113.52,134.78
2012-01-01,124.65,112.95,135.8
2013-01-01,126.11,113.89,134.14
2014-01-01,126.74,114.08,136.6
2015-01-01,126.39,113.94,139.07
2016-01-01,128.15,114.83,143.06
2017-01-01,128.42,115.35,146.05
2018-01-01,128.67,116,146.92
2019-01-01,131.13,114.77,148.4
2020-01-01,129.85,115.5,152.54
2021-01-01,128.96,115.36,154.04
2022-01-01,129.66,116.77,156.49
2023-01-01,128,116.4,153.17
2024-01-01,128.92,115.69,152.37
2025-01-01,128.4,115.64,153.16
2026-01-01,129.19,117.48,148.54
2027-01-01,129.25,117.98,150.11
2028-01-01,129.8,113.81,147.25
2029-01-01,128.29,114.69,146.49
2030-01-01,128.11,114.79,147.76
2031-01-01,131.64,112.76,150.14
2032-01-01,131.04,112.28,152.74
2033-01-01,133.32,111.07,153.76
2034-01-01,131.18,112.09,154.95
2035-01-01,132.05,113.11,156.72
2036-01-01,135.52,114.63,156.34
2037-01-01,135.83,116.08,157.55
2038-01-01,136.91,118.67,159.74
2039-01-01,139.97,118.66,162.72
2040-01-01,139.34,117.26,164.62
2041-01-01,140.53,117.46,161.6
2042-01-01,139.48,118.4,164.47
2043-01-01,140.85,119.59,168.72
2044-01-01,140.01,119.78,167.69
2045-01-01,142.05,121.35,171.1
2046-01-01,143.68,120.68,169.77
2047-01-01,142.96,118.32,168.59
2048-01-01,146.99,118.37,171.57
2049-01-01,145.13,119.03,173.19
2050-01-01,146.43,119.18,170.75
2051-01-01,146.66,118.34,174.05
2052-01-01,143.27,119,174.74
2053-01-01,141.83,119.7,173.76
2054-01-01,142.63,120.54,175.01
2055-01-01,144.67,120.41,173.3
2056-01-01,143.82,118.89,175.1
2057-01-01,140.88,120.25,175.91
2058-01-01,141.29,122.76,176.74
2059-01-01,142.35,120.18,178.53
2060-01-01,145.6,121.03,180.66
2061-01-01,146.12,121.12,176.56
2062-01-01,144.84,120.32,175.42
2063-01-01,145.23,122.55,171.25
2064-01-01,145.56,122.12,173.42
2065-01-01,144.98,124.09,172.31
2066-01-01,144.97,124.42,172.05
2067-01-01,145.16,123.85,170.9
2068-01-01,145.72,123.49,172.21
2069-01-01,147.01,125.73,168.69
2070-01-01,144.77,125.93,169.96
2071-01-01,144.7,126.85,175.59
2072-01-01,144.52,127.35,174.37
2073-01-01,143.7,125.74,171.16
2074-01-01,143.92,126.26,171.63
2075-01-01,142.06,126.43,170.48
2076-01-01,141.7,127.55,171.8
2077-01-01,143.36,127.91,172.26
2078-01-01,144.29,127.51,169.81
2079-01-01,143.01,129.25,169.16
2080-01-01,144.53,131,168.43
2081-01-01,142.83,132.19,168.69
2082-01-01,142.72,133,171.17
2083-01-01,143.01,133.23,171.33
2084-01-01,143.31,132.63,172.41
2085-01-01,142.61,130.27,174.35
