"Date","median","lower_90ci","upper_90ci"
1994-01-01,565,543,574
1995-01-01,567,547,571
1996-01-01,564,549,568
1997-01-01,564,552,574
1998-01-01,570,555,575
1999-01-01,570,556,579
2000-01-01,569,554,581
2001-01-01,566,554,585
2002-01-01,566,551,582
2003-01-01,566,553,582
2004-01-01,570,556,584
2005-01-01,573,558,591
2006-01-01,575,559,585
2007-01-01,578,559,584
2008-01-01,576,564,590
2009-01-01,577,568,595
2010-01-01,582,568,597
2011-01-01,582,568,602
2012-01-01,582,569,603
2013-01-01,585,571,607
2014-01-01,590,569,607
2015-01-01,593,571,617
2016-01-01,591,573,622
2017-01-01,592,577,622
2018-01-01,595,573,631
2019-01-01,596,574,632
2020-01-01,605,576,633
2021-01-01,607,572,633
2022-01-01,609,571,639
2023-01-01,609,568,639
2024-01-01,603,571,638
2025-01-01,606,573,645
2026-01-01,612,577,650
2027-01-01,611,575,651
2028-01-01,607,571,646
2029-01-01,610,569,651
2030-01-01,612,575,651
2031-01-01,619,579,646
2032-01-01,619,579,650
2033-01-01,621,578,654
2034-01-01,614,576,655
2035-01-01,611,576,659
2036-01-01,617,573,666
2037-01-01,618,573,669
2038-01-01,616,574,670
2039-01-01,617,574,669
2040-01-01,618,574,668
2041-01-01,619,576,680
2042-01-01,618,576,681
2043-01-01,616,571,679
2044-01-01,617,571,679
2045-01-01,621,569,679
2046-01-01,617,567,678
2047-01-01,615,566,677
2048-01-01,612,567,677
2049-01-01,613,565,677
2050-01-01,611,563,678
2051-01-01,617,567,676
2052-01-01,620,564,673
2053-01-01,623,567,674
2054-01-01,623,569,679
2055-01-01,624,569,683
2056-01-01,626,568,683
2057-01-01,629,575,678
2058-01-01,631,578,682
2059-01-01,634,576,675
2060-01-01,634,572,679
2061-01-01,633,566,679
2062-01-01,637,565,686
2063-01-01,640,570,688
2064-01-01,636,569,698
2065-01-01,636,568,695
2066-01-01,635,571,688
2067-01-01,642,573,689
2068-01-01,637,573,692
2069-01-01,641,575,693
2070-01-01,641,575,695
2071-01-01,641,576,693
2072-01-01,640,577,696
2073-01-01,640,582,700
2074-01-01,646,581,694
2075-01-01,649,580,693
2076-01-01,648,583,698
2077-01-01,651,585,695
2078-01-01,648,587,692
2079-01-01,649,591,696
2080-01-01,654,592,695
2081-01-01,653,591,704
2082-01-01,652,593,703
2083-01-01,653,596,703
2084-01-01,655,597,702
2085-01-01,652,600,695
