"Date","median","lower_90ci","upper_90ci"
1994-01-01,31,21,57
1995-01-01,31,23,59
1996-01-01,31,23,59
1997-01-01,31,23,58
1998-01-01,33,25,58
1999-01-01,32,25,57
2000-01-01,32,25,57
2001-01-01,32,24,54
2002-01-01,31,23,53
2003-01-01,33,22,52
2004-01-01,33,24,53
2005-01-01,32,23,57
2006-01-01,33,22,57
2007-01-01,33,23,56
2008-01-01,33,22,55
2009-01-01,34,23,52
2010-01-01,35,25,47
2011-01-01,32,25,48
2012-01-01,32,25,48
2013-01-01,32,26,48
2014-01-01,33,26,48
2015-01-01,34,26,49
2016-01-01,32,24,52
2017-01-01,34,24,51
2018-01-01,34,24,50
2019-01-01,35,27,52
2020-01-01,35,26,54
2021-01-01,34,26,54
2022-01-01,35,26,55
2023-01-01,34,25,56
2024-01-01,32,24,53
2025-01-01,34,23,53
2026-01-01,35,24,54
2027-01-01,35,24,56
2028-01-01,35,24,52
2029-01-01,34,23,52
2030-01-01,34,23,53
2031-01-01,34,20,51
2032-01-01,34,19,52
2033-01-01,33,22,53
2034-01-01,35,21,52
2035-01-01,35,20,51
2036-01-01,37,24,58
2037-01-01,36,25,59
2038-01-01,38,25,59
2039-01-01,38,25,60
2040-01-01,37,26,56
2041-01-01,38,26,57
2042-01-01,38,26,58
2043-01-01,39,26,59
2044-01-01,38,26,59
2045-01-01,41,25,59
2046-01-01,42,23,62
2047-01-01,43,24,66
2048-01-01,47,24,68
2049-01-01,47,25,63
2050-01-01,48,25,62
2051-01-01,48,27,65
2052-01-01,48,29,68
2053-01-01,49,29,67
2054-01-01,50,29,67
2055-01-01,48,29,66
2056-01-01,47,28,66
2057-01-01,47,29,66
2058-01-01,47,30,66
2059-01-01,46,30,67
2060-01-01,46,29,68
2061-01-01,45,29,67
2062-01-01,47,31,67
2063-01-01,47,32,63
2064-01-01,49,33,67
2065-01-01,52,33,67
2066-01-01,47,28,65
2067-01-01,47,27,67
2068-01-01,48,30,78
2069-01-01,49,30,77
2070-01-01,49,29,77
2071-01-01,47,31,78
2072-01-01,50,32,78
2073-01-01,49,32,80
2074-01-01,51,32,79
2075-01-01,51,33,68
2076-01-01,51,32,63
2077-01-01,51,31,63
2078-01-01,50,31,63
2079-01-01,50,29,65
2080-01-01,51,28,64
2081-01-01,49,28,64
2082-01-01,51,24,65
2083-01-01,51,25,63
2084-01-01,50,31,63
2085-01-01,51,30,66
