"Date","median","lower_90ci","upper_90ci"
1994-03-01,569.6,557.45,580.72
1995-03-01,569.49,559.74,576.97
1996-03-01,569.16,559.31,584.32
1997-03-01,567.8,557.52,583.24
1998-03-01,567.45,558.64,583.39
1999-03-01,571.1,557.14,577.18
2000-03-01,573.96,561.65,579.27
2001-03-01,570.18,557.05,581.89
2002-03-01,573.37,556.54,580.33
2003-03-01,569.21,558.17,577.82
2004-03-01,566.9,561.99,579.62
2005-03-01,567.24,560.95,588.45
2006-03-01,569.25,555.07,585.41
2007-03-01,573.31,556.44,591.33
2008-03-01,573.25,559.07,596.79
2009-03-01,574.01,552.37,604.67
2010-03-01,578.28,553.62,602.4
2011-03-01,578.45,557.27,596.45
2012-03-01,578.73,545.66,596.35
2013-03-01,583.72,546.12,600.61
2014-03-01,581.67,550.36,602.78
2015-03-01,583.05,544.95,604.02
2016-03-01,583.27,547.55,603.54
2017-03-01,579.51,541.87,611.22
2018-03-01,580.34,542.73,614.84
2019-03-01,572.95,536.79,617.62
2020-03-01,581.62,533.48,621.39
2021-03-01,580.69,540.27,615.47
2022-03-01,575.41,535.66,618.76
2023-03-01,576.82,531.23,616.16
2024-03-01,576.38,533.01,616.41
2025-03-01,580.12,533.85,616.81
2026-03-01,582.23,525.55,619.98
2027-03-01,579.81,515.54,619.43
2028-03-01,573.82,514.78,618.43
2029-03-01,576.69,519.82,621.6
2030-03-01,574.1,519.86,617.61
2031-03-01,580.01,515.36,613.22
2032-03-01,578.52,512.66,624.98
2033-03-01,580.22,514.28,629.75
2034-03-01,581.79,508.72,628.12
2035-03-01,579.28,504.35,629.94
2036-03-01,582.37,514.04,624.8
2037-03-01,581.5,510.38,621.51
2038-03-01,578.62,511.62,624.44
2039-03-01,577.29,516.58,628.68
2040-03-01,573.69,515.23,630.19
2041-03-01,578.79,506.67,631.24
2042-03-01,572.59,511.84,629.34
2043-03-01,576.32,508.66,637.77
2044-03-01,583.04,504.54,643.05
2045-03-01,585.46,498.47,646.36
2046-03-01,581.08,497.83,656.51
2047-03-01,587.58,496.89,666.73
2048-03-01,595.91,496.17,660.19
2049-03-01,597.61,494.21,659.52
2050-03-01,597.7,493.56,653.55
2051-03-01,594.66,482.04,655.19
2052-03-01,600.97,489.77,649.32
2053-03-01,600.97,489.36,647.47
2054-03-01,601.96,487.37,643.3
2055-03-01,605.5,484.96,640.44
2056-03-01,601.57,486.77,634.24
2057-03-01,602.11,489.53,630.1
2058-03-01,598.32,487.8,633.41
2059-03-01,603,486.79,632.15
2060-03-01,608.44,488.18,640.01
2061-03-01,610.36,489.13,643.14
2062-03-01,608.76,490.43,632.19
2063-03-01,605.38,482.02,635.27
2064-03-01,608.29,479.26,652.55
2065-03-01,606.7,472.42,653.11
2066-03-01,610.78,465.87,651.83
2067-03-01,610.84,472.52,651.3
2068-03-01,605.23,464.53,650.56
2069-03-01,597.22,461.85,650.16
2070-03-01,594.88,463.76,652.53
2071-03-01,592.97,465.94,649.84
2072-03-01,596.49,463.1,654.3
2073-03-01,598.51,465.69,654.41
2074-03-01,595.98,461.09,647.64
2075-03-01,599.02,466.95,641.75
2076-03-01,601.13,463.88,635.59
2077-03-01,597.77,470.88,636.55
2078-03-01,593.48,475.55,628.53
2079-03-01,593.04,478.96,630.76
2080-03-01,594.48,481.46,637.81
2081-03-01,592.06,490.27,642.13
2082-03-01,597.08,486.8,644.11
2083-03-01,603.06,484.75,644.09
2084-03-01,599.02,488.16,648.46
2085-03-01,600.92,491.39,650.75
