"Date","median","lower_90ci","upper_90ci"
1994-01-01,1658,1641,1690
1995-01-01,1660,1633,1676
1996-01-01,1662,1637,1685
1997-01-01,1667,1645,1690
1998-01-01,1660,1639,1696
1999-01-01,1672,1631,1696
2000-01-01,1671,1614,1685
2001-01-01,1665,1622,1702
2002-01-01,1648,1611,1690
2003-01-01,1639,1595,1686
2004-01-01,1631,1581,1682
2005-01-01,1632,1583,1696
2006-01-01,1642,1580,1699
2007-01-01,1642,1582,1689
2008-01-01,1640,1593,1679
2009-01-01,1641,1602,1691
2010-01-01,1657,1600,1686
2011-01-01,1648,1603,1698
2012-01-01,1640,1598,1694
2013-01-01,1633,1605,1720
2014-01-01,1623,1596,1716
2015-01-01,1626,1591,1706
2016-01-01,1618,1584,1707
2017-01-01,1610,1577,1705
2018-01-01,1611,1556,1708
2019-01-01,1611,1551,1708
2020-01-01,1626,1549,1709
2021-01-01,1625,1541,1726
2022-01-01,1618,1504,1754
2023-01-01,1613,1502,1760
2024-01-01,1611,1505,1745
2025-01-01,1608,1496,1756
2026-01-01,1608,1482,1772
2027-01-01,1607,1470,1753
2028-01-01,1603,1464,1780
2029-01-01,1593,1454,1778
2030-01-01,1588,1456,1768
2031-01-01,1586,1446,1758
2032-01-01,1595,1442,1769
2033-01-01,1606,1426,1791
2034-01-01,1610,1417,1784
2035-01-01,1592,1405,1785
2036-01-01,1590,1396,1774
2037-01-01,1589,1380,1783
2038-01-01,1592,1367,1788
2039-01-01,1593,1355,1799
2040-01-01,1596,1356,1786
2041-01-01,1596,1338,1790
2042-01-01,1580,1333,1787
2043-01-01,1570,1335,1782
2044-01-01,1570,1340,1773
2045-01-01,1584,1329,1778
2046-01-01,1575,1309,1770
2047-01-01,1562,1320,1778
2048-01-01,1572,1318,1762
2049-01-01,1558,1314,1777
2050-01-01,1548,1313,1774
2051-01-01,1546,1317,1771
2052-01-01,1546,1328,1770
2053-01-01,1545,1304,1762
2054-01-01,1550,1306,1757
2055-01-01,1559,1309,1762
2056-01-01,1553,1317,1758
2057-01-01,1551,1327,1758
2058-01-01,1553,1334,1750
2059-01-01,1564,1333,1746
2060-01-01,1571,1346,1748
2061-01-01,1573,1356,1751
2062-01-01,1571,1347,1756
2063-01-01,1576,1340,1751
2064-01-01,1579,1339,1768
2065-01-01,1583,1332,1774
2066-01-01,1595,1346,1788
2067-01-01,1596,1350,1799
2068-01-01,1591,1341,1791
2069-01-01,1603,1344,1789
2070-01-01,1599,1346,1782
2071-01-01,1597,1349,1774
2072-01-01,1605,1370,1776
2073-01-01,1606,1369,1779
2074-01-01,1609,1370,1771
2075-01-01,1606,1371,1764
2076-01-01,1629,1362,1783
2077-01-01,1633,1366,1775
2078-01-01,1640,1372,1775
2079-01-01,1651,1383,1775
2080-01-01,1647,1389,1788
2081-01-01,1654,1390,1782
2082-01-01,1662,1401,1772
2083-01-01,1646,1403,1779
2084-01-01,1651,1404,1777
2085-01-01,1652,1392,1771
