"Date","median","lower_90ci","upper_90ci"
1994-06-01,11.3,10.68,12.41
1995-06-01,11.34,10.87,12.38
1996-06-01,11.45,11.07,12.33
1997-06-01,11.55,11.21,12.45
1998-06-01,11.73,11.44,12.5
1999-06-01,11.8,11.55,12.48
2000-06-01,11.91,11.54,12.58
2001-06-01,12.04,11.57,12.65
2002-06-01,12.23,11.66,12.57
2003-06-01,12.35,11.66,12.64
2004-06-01,12.43,11.77,12.71
2005-06-01,12.5,11.93,12.86
2006-06-01,12.51,12.07,13.05
2007-06-01,12.63,12.24,13.11
2008-06-01,12.78,12.36,13.34
2009-06-01,12.91,12.46,13.75
2010-06-01,13.21,12.58,14
2011-06-01,13.46,12.54,14.2
2012-06-01,13.51,12.43,14.48
2013-06-01,13.49,12.48,14.73
2014-06-01,13.64,12.46,14.9
2015-06-01,13.56,12.57,15.04
2016-06-01,13.54,12.49,15.26
2017-06-01,13.45,12.32,15.56
2018-06-01,13.42,12.28,15.71
2019-06-01,13.42,12.27,15.92
2020-06-01,13.23,12.54,16.2
2021-06-01,13.28,12.44,16.46
2022-06-01,13.39,12.48,16.65
2023-06-01,13.6,12.62,16.76
2024-06-01,13.64,12.82,16.93
2025-06-01,13.56,12.89,17.07
2026-06-01,13.7,13.09,17.22
2027-06-01,13.89,13.13,17.22
2028-06-01,13.9,12.96,17.3
2029-06-01,14.08,12.95,17.23
2030-06-01,14.14,13.08,17.45
2031-06-01,14.02,13.14,17.69
2032-06-01,14.1,13.18,17.82
2033-06-01,14.1,13.33,17.85
2034-06-01,14.05,13.29,17.85
2035-06-01,14.19,13.2,17.87
2036-06-01,14.42,13.37,17.95
2037-06-01,14.38,13.45,18.09
2038-06-01,14.5,13.36,18.13
2039-06-01,14.7,13.22,18.11
2040-06-01,14.81,13.29,18.05
2041-06-01,14.67,13.36,17.98
2042-06-01,14.76,13.35,18.01
2043-06-01,14.84,13.51,18.02
2044-06-01,14.81,13.3,18.11
2045-06-01,14.96,13.27,18.2
2046-06-01,15.08,13.12,18.32
2047-06-01,15.23,13.21,18.51
2048-06-01,15.29,13.29,18.56
2049-06-01,15.39,13.4,18.69
2050-06-01,15.47,13.56,18.81
2051-06-01,15.52,13.81,18.9
2052-06-01,15.58,13.76,19.02
2053-06-01,15.62,13.54,19.15
2054-06-01,15.77,13.54,19.18
2055-06-01,15.84,13.65,19.07
2056-06-01,15.96,13.66,18.99
2057-06-01,15.97,13.69,19.05
2058-06-01,16.05,13.79,19.13
2059-06-01,16.1,13.77,19.27
2060-06-01,16.14,13.94,19.38
2061-06-01,16.26,14.15,19.36
2062-06-01,16.31,14.28,19.56
2063-06-01,16.27,14.33,19.67
2064-06-01,16.27,14.31,19.72
2065-06-01,16.25,14.09,19.83
2066-06-01,16.27,14.07,20.02
2067-06-01,16.37,14.09,20.08
2068-06-01,16.43,14.24,20.18
2069-06-01,16.47,14.27,20.11
2070-06-01,16.38,14.27,20.25
2071-06-01,16.47,14.18,20.32
2072-06-01,16.54,14.29,20.4
2073-06-01,16.65,14.28,20.56
2074-06-01,16.87,14.44,20.59
2075-06-01,16.91,14.53,20.58
2076-06-01,16.94,14.56,20.48
2077-06-01,16.91,14.67,20.4
2078-06-01,16.94,14.77,20.45
2079-06-01,16.92,14.87,20.37
2080-06-01,16.99,14.79,20.2
2081-06-01,17.13,14.73,20.18
2082-06-01,17.37,15,20.17
2083-06-01,17.46,15.21,20.15
2084-06-01,17.43,15.27,20.13
2085-06-01,17.4,15.4,20.23
