"Date","median","lower_90ci","upper_90ci"
1994-01-01,1897,1857,2001
1995-01-01,1904,1845,1976
1996-01-01,1881,1837,1953
1997-01-01,1886,1835,1965
1998-01-01,1885,1853,1952
1999-01-01,1886,1868,1948
2000-01-01,1880,1865,1983
2001-01-01,1903,1860,1979
2002-01-01,1899,1872,1959
2003-01-01,1892,1859,1955
2004-01-01,1885,1877,1930
2005-01-01,1906,1877,1954
2006-01-01,1897,1868,1962
2007-01-01,1886,1854,1971
2008-01-01,1900,1847,1969
2009-01-01,1901,1828,1980
2010-01-01,1910,1854,1979
2011-01-01,1928,1825,1969
2012-01-01,1921,1823,1959
2013-01-01,1915,1847,1993
2014-01-01,1913,1831,1993
2015-01-01,1919,1833,2003
2016-01-01,1929,1834,1988
2017-01-01,1951,1827,1994
2018-01-01,1945,1819,2024
2019-01-01,1930,1806,1999
2020-01-01,1941,1809,2023
2021-01-01,1921,1818,2032
2022-01-01,1929,1828,2064
2023-01-01,1923,1818,2051
2024-01-01,1912,1817,2012
2025-01-01,1940,1830,2010
2026-01-01,1943,1830,2038
2027-01-01,1934,1821,2031
2028-01-01,1943,1817,2021
2029-01-01,1922,1798,2047
2030-01-01,1923,1786,2047
2031-01-01,1939,1758,2032
2032-01-01,1954,1744,2030
2033-01-01,1925,1737,2027
2034-01-01,1912,1727,2037
2035-01-01,1904,1702,2075
2036-01-01,1933,1706,2069
2037-01-01,1934,1712,2093
2038-01-01,1938,1729,2091
2039-01-01,1942,1714,2072
2040-01-01,1934,1681,2075
2041-01-01,1928,1685,2111
2042-01-01,1942,1675,2128
2043-01-01,1950,1669,2113
2044-01-01,1942,1683,2140
2045-01-01,1947,1673,2147
2046-01-01,1930,1655,2140
2047-01-01,1923,1641,2131
2048-01-01,1938,1632,2123
2049-01-01,1945,1642,2151
2050-01-01,1933,1624,2146
2051-01-01,1962,1624,2145
2052-01-01,1958,1604,2115
2053-01-01,1948,1612,2120
2054-01-01,1956,1611,2130
2055-01-01,1962,1595,2129
2056-01-01,1964,1619,2147
2057-01-01,1985,1648,2145
2058-01-01,1989,1638,2159
2059-01-01,2000,1633,2169
2060-01-01,1995,1632,2199
2061-01-01,1993,1643,2198
2062-01-01,1995,1661,2201
2063-01-01,1996,1678,2213
2064-01-01,2037,1671,2206
2065-01-01,2024,1672,2176
2066-01-01,1988,1658,2173
2067-01-01,2006,1666,2192
2068-01-01,2010,1657,2218
2069-01-01,2025,1653,2242
2070-01-01,2028,1647,2256
2071-01-01,2034,1637,2226
2072-01-01,2020,1658,2229
2073-01-01,2018,1665,2205
2074-01-01,2021,1647,2182
2075-01-01,2018,1661,2170
2076-01-01,2047,1679,2169
2077-01-01,2052,1702,2168
2078-01-01,2064,1686,2133
2079-01-01,2066,1698,2173
2080-01-01,2056,1719,2166
2081-01-01,2030,1711,2173
2082-01-01,1998,1733,2159
2083-01-01,2008,1730,2189
2084-01-01,2068,1715,2163
2085-01-01,2092,1708,2156
