"Date","median","lower_90ci","upper_90ci"
1994-01-01,654,637,693
1995-01-01,660,644,680
1996-01-01,659,641,685
1997-01-01,663,633,690
1998-01-01,656,631,690
1999-01-01,654,630,694
2000-01-01,649,629,693
2001-01-01,650,627,709
2002-01-01,640,621,704
2003-01-01,647,606,701
2004-01-01,645,594,695
2005-01-01,657,590,700
2006-01-01,661,596,695
2007-01-01,659,600,698
2008-01-01,659,587,696
2009-01-01,652,578,707
2010-01-01,653,572,711
2011-01-01,656,576,718
2012-01-01,656,575,730
2013-01-01,657,570,735
2014-01-01,656,568,737
2015-01-01,656,563,726
2016-01-01,663,555,728
2017-01-01,659,555,742
2018-01-01,655,550,744
2019-01-01,652,546,746
2020-01-01,652,530,753
2021-01-01,648,537,749
2022-01-01,647,529,753
2023-01-01,652,523,753
2024-01-01,656,507,756
2025-01-01,645,514,752
2026-01-01,653,517,756
2027-01-01,658,513,744
2028-01-01,655,509,747
2029-01-01,656,517,747
2030-01-01,652,518,736
2031-01-01,652,508,720
2032-01-01,653,501,730
2033-01-01,650,497,736
2034-01-01,640,498,736
2035-01-01,639,488,721
2036-01-01,640,485,713
2037-01-01,641,481,714
2038-01-01,643,490,714
2039-01-01,656,494,714
2040-01-01,657,493,712
2041-01-01,646,485,707
2042-01-01,646,482,710
2043-01-01,652,482,722
2044-01-01,651,481,717
2045-01-01,650,480,723
2046-01-01,645,467,721
2047-01-01,641,467,719
2048-01-01,653,465,714
2049-01-01,655,458,712
2050-01-01,648,463,713
2051-01-01,646,448,711
2052-01-01,651,452,710
2053-01-01,653,451,711
2054-01-01,644,452,706
2055-01-01,649,456,703
2056-01-01,647,453,693
2057-01-01,645,460,681
2058-01-01,643,456,684
2059-01-01,642,439,682
2060-01-01,644,442,691
2061-01-01,645,451,696
2062-01-01,650,455,683
2063-01-01,645,454,687
2064-01-01,641,444,700
2065-01-01,644,453,698
2066-01-01,650,443,714
2067-01-01,646,444,727
2068-01-01,650,438,726
2069-01-01,642,440,725
2070-01-01,640,435,719
2071-01-01,652,439,720
2072-01-01,647,444,720
2073-01-01,645,462,715
2074-01-01,650,465,713
2075-01-01,651,458,708
2076-01-01,657,460,712
2077-01-01,655,465,701
2078-01-01,650,464,699
2079-01-01,654,473,709
2080-01-01,652,469,708
2081-01-01,647,467,712
2082-01-01,650,473,709
2083-01-01,655,475,698
2084-01-01,648,474,704
2085-01-01,650,460,703
