"Date","median","lower_90ci","upper_90ci"
1994-01-01,1784,1755,1824
1995-01-01,1791,1745,1807
1996-01-01,1780,1759,1808
1997-01-01,1783,1766,1804
1998-01-01,1785,1760,1808
1999-01-01,1788,1749,1813
2000-01-01,1777,1743,1811
2001-01-01,1783,1751,1837
2002-01-01,1770,1747,1821
2003-01-01,1765,1731,1816
2004-01-01,1772,1705,1816
2005-01-01,1777,1695,1827
2006-01-01,1771,1689,1828
2007-01-01,1767,1682,1831
2008-01-01,1749,1689,1830
2009-01-01,1749,1689,1845
2010-01-01,1763,1684,1839
2011-01-01,1776,1689,1848
2012-01-01,1771,1687,1852
2013-01-01,1781,1698,1857
2014-01-01,1783,1683,1851
2015-01-01,1781,1676,1837
2016-01-01,1765,1683,1833
2017-01-01,1761,1675,1842
2018-01-01,1756,1655,1834
2019-01-01,1751,1648,1839
2020-01-01,1762,1643,1845
2021-01-01,1776,1641,1848
2022-01-01,1774,1612,1869
2023-01-01,1760,1605,1866
2024-01-01,1768,1601,1852
2025-01-01,1739,1588,1853
2026-01-01,1755,1567,1866
2027-01-01,1760,1571,1845
2028-01-01,1759,1566,1865
2029-01-01,1758,1567,1860
2030-01-01,1752,1575,1860
2031-01-01,1745,1576,1851
2032-01-01,1750,1578,1861
2033-01-01,1758,1549,1884
2034-01-01,1758,1540,1873
2035-01-01,1761,1552,1877
2036-01-01,1769,1542,1871
2037-01-01,1773,1529,1889
2038-01-01,1765,1509,1888
2039-01-01,1753,1511,1894
2040-01-01,1747,1509,1885
2041-01-01,1753,1489,1894
2042-01-01,1746,1502,1908
2043-01-01,1752,1500,1916
2044-01-01,1747,1504,1917
2045-01-01,1751,1500,1920
2046-01-01,1739,1493,1907
2047-01-01,1753,1498,1910
2048-01-01,1756,1500,1902
2049-01-01,1745,1495,1904
2050-01-01,1728,1475,1907
2051-01-01,1718,1471,1906
2052-01-01,1707,1478,1911
2053-01-01,1717,1480,1896
2054-01-01,1720,1483,1895
2055-01-01,1727,1507,1896
2056-01-01,1720,1519,1894
2057-01-01,1736,1522,1901
2058-01-01,1717,1524,1903
2059-01-01,1704,1525,1902
2060-01-01,1710,1536,1915
2061-01-01,1723,1551,1909
2062-01-01,1753,1543,1916
2063-01-01,1745,1569,1900
2064-01-01,1749,1577,1918
2065-01-01,1751,1559,1917
2066-01-01,1749,1563,1931
2067-01-01,1748,1570,1937
2068-01-01,1757,1568,1936
2069-01-01,1755,1568,1940
2070-01-01,1752,1562,1931
2071-01-01,1742,1568,1935
2072-01-01,1744,1565,1935
2073-01-01,1734,1576,1934
2074-01-01,1755,1572,1922
2075-01-01,1754,1576,1917
2076-01-01,1751,1565,1933
2077-01-01,1752,1562,1929
2078-01-01,1752,1566,1927
2079-01-01,1774,1568,1927
2080-01-01,1770,1578,1926
2081-01-01,1766,1577,1919
2082-01-01,1778,1577,1922
2083-01-01,1780,1576,1925
2084-01-01,1784,1571,1926
2085-01-01,1783,1557,1932
