"Date","median","lower_90ci","upper_90ci"
1994-03-01,242.02,233.1,258.39
1995-03-01,243.17,235.26,254.28
1996-03-01,242.25,232.28,255.97
1997-03-01,241.72,235.3,258.25
1998-03-01,245.76,235.88,254.45
1999-03-01,247.96,238.86,255.23
2000-03-01,248.85,238.46,257.32
2001-03-01,245.87,236.43,257.1
2002-03-01,244.22,239.66,256.2
2003-03-01,243.37,239.68,255.76
2004-03-01,244.46,238.84,253.33
2005-03-01,243.87,238.69,259.28
2006-03-01,245.73,236.25,259.33
2007-03-01,246.94,239.2,259.15
2008-03-01,248.87,242.57,256.9
2009-03-01,250.06,237.35,258.01
2010-03-01,251.9,241.38,260.87
2011-03-01,252.95,231.38,263.85
2012-03-01,253.69,229.24,268.26
2013-03-01,254.51,225.61,268.77
2014-03-01,252.79,226.83,270.12
2015-03-01,253.6,230.08,270.37
2016-03-01,251.58,231.34,272.74
2017-03-01,253.75,232.39,277.8
2018-03-01,249.88,228.63,282.15
2019-03-01,254.14,226.99,279.76
2020-03-01,257.08,227.31,284.24
2021-03-01,258.66,225.73,285.76
2022-03-01,255.2,226.05,282.08
2023-03-01,257.4,223.88,283.58
2024-03-01,249.48,219,283.46
2025-03-01,252.29,220.67,287.17
2026-03-01,259.86,223.74,294.65
2027-03-01,258.01,224.26,291.23
2028-03-01,258.36,224.06,290.51
2029-03-01,253.38,225.35,291.94
2030-03-01,250.89,223.33,293.4
2031-03-01,253.82,220.2,291.13
2032-03-01,254.07,220.52,289.49
2033-03-01,254.09,221.87,294.53
2034-03-01,252.43,222.75,296.13
2035-03-01,250.25,224.84,300.77
2036-03-01,256.37,228.39,301.06
2037-03-01,258.62,231.55,303.23
2038-03-01,252.05,230.8,308.3
2039-03-01,254.38,231.22,303.59
2040-03-01,256.27,232.46,301.79
2041-03-01,264.73,231.07,302.4
2042-03-01,266.54,231.62,304.01
2043-03-01,267.97,236.35,306.2
2044-03-01,269.67,233.06,308.23
2045-03-01,263.72,233.66,306.76
2046-03-01,262.15,233.11,312.74
2047-03-01,264.38,235.5,311.22
2048-03-01,270.92,235.16,313.83
2049-03-01,268.5,233.24,316.22
2050-03-01,265.74,233.17,316.82
2051-03-01,271.25,235.98,313.2
2052-03-01,272.64,236.46,314.59
2053-03-01,270.41,237.44,315.43
2054-03-01,274.64,236.39,317.03
2055-03-01,272.09,229.96,317.73
2056-03-01,267.81,227.74,313.72
2057-03-01,265.07,230.87,322.51
2058-03-01,267.89,227.47,326.8
2059-03-01,268.68,230.12,328.04
2060-03-01,267.88,229.64,328.33
2061-03-01,267.18,231.6,329.47
2062-03-01,265.98,234.26,330.66
2063-03-01,263.63,234.06,328.24
2064-03-01,264.75,235.32,326.53
2065-03-01,268.37,234.39,324.64
2066-03-01,266.41,231.78,323.26
2067-03-01,268.17,230.33,322.45
2068-03-01,268.32,231.91,319.98
2069-03-01,267.38,230.71,322.73
2070-03-01,266.18,230.89,324.52
2071-03-01,271.47,230.95,323.12
2072-03-01,268.44,231.24,320.78
2073-03-01,266.31,228.74,320.69
2074-03-01,268.38,227.07,318.61
2075-03-01,274.95,231.53,318.33
2076-03-01,275.95,229.71,314.39
2077-03-01,274.11,228.53,313.51
2078-03-01,270.6,228.32,312.01
2079-03-01,273.14,230.29,314.24
2080-03-01,274.54,232.16,316.16
2081-03-01,273.05,233.52,313.85
2082-03-01,279.45,235.57,321.8
2083-03-01,279.2,236.69,321.44
2084-03-01,284.74,236.96,315.46
2085-03-01,279.51,239.84,317.37
