"Date","median","lower_90ci","upper_90ci"
1994-06-01,30.23,28.33,31.7
1995-06-01,30.23,28.52,31.85
1996-06-01,30.32,29,31.88
1997-06-01,30.41,29.33,32.03
1998-06-01,30.46,29.53,32.11
1999-06-01,30.35,29.81,32.13
2000-06-01,30.48,29.91,32.06
2001-06-01,30.55,29.87,32.32
2002-06-01,30.81,29.94,32.46
2003-06-01,31.1,29.97,32.57
2004-06-01,31.3,29.95,32.72
2005-06-01,31.44,30.14,33.01
2006-06-01,31.58,30.19,33.29
2007-06-01,31.9,30.25,33.97
2008-06-01,32.13,30.43,34.52
2009-06-01,32.51,30.74,34.62
2010-06-01,32.82,30.81,34.88
2011-06-01,33.14,30.61,35.14
2012-06-01,33.39,30.48,35.32
2013-06-01,33.54,30.5,35.92
2014-06-01,33.7,30.63,35.94
2015-06-01,33.87,30.69,36.16
2016-06-01,34.23,30.78,36.3
2017-06-01,34.4,30.97,36.33
2018-06-01,34.55,31.25,36.54
2019-06-01,34.35,31.15,36.62
2020-06-01,35.12,30.95,36.67
2021-06-01,35.05,31.09,37.44
2022-06-01,35.21,31.15,37.82
2023-06-01,35.53,31.24,38.01
2024-06-01,35.54,31.19,38.05
2025-06-01,36.06,31.2,38.05
2026-06-01,36.65,31.25,37.99
2027-06-01,37.05,31.51,37.92
2028-06-01,37.17,31.62,38.03
2029-06-01,37.17,31.78,38.38
2030-06-01,37.28,31.85,39.01
2031-06-01,37.2,31.88,38.97
2032-06-01,37.5,32.21,38.98
2033-06-01,37.64,32.28,39.26
2034-06-01,37.53,32.48,39.16
2035-06-01,37.89,32.46,38.8
2036-06-01,37.98,32.42,39.03
2037-06-01,38.11,32.68,39.21
2038-06-01,38.1,32.71,39.37
2039-06-01,38.19,32.6,39.56
2040-06-01,38.29,32.69,40.24
2041-06-01,38.42,32.22,40.14
2042-06-01,38.72,32.25,40.34
2043-06-01,38.26,32.32,40.86
2044-06-01,38.33,32.46,41.01
2045-06-01,38.51,32.35,41.19
2046-06-01,38.49,32.04,41.18
2047-06-01,38.6,31.97,41.39
2048-06-01,38.84,31.87,41.24
2049-06-01,39.01,31.91,40.89
2050-06-01,38.97,32.06,40.77
2051-06-01,38.56,32.19,40.91
2052-06-01,38.82,32.12,40.92
2053-06-01,39.08,32.09,40.95
2054-06-01,39.39,31.96,41.32
2055-06-01,39.5,32.22,41.31
2056-06-01,39.13,32.22,41.4
2057-06-01,39.23,32.26,41.58
2058-06-01,39.2,32.44,41.75
2059-06-01,39.08,32.51,41.94
2060-06-01,38.73,32.62,41.92
2061-06-01,38.95,32.9,42.01
2062-06-01,39.2,33.03,42.08
2063-06-01,39.28,33.14,42.26
2064-06-01,39.84,33.23,42.86
2065-06-01,39.97,33.02,42.95
2066-06-01,39.85,32.97,43.2
2067-06-01,39.81,32.78,43.26
2068-06-01,40.03,32.63,43.6
2069-06-01,39.92,32.8,43.66
2070-06-01,39.99,32.83,43.69
2071-06-01,39.85,32.85,43.77
2072-06-01,39.74,33.04,43.63
2073-06-01,39.59,33.15,43.59
2074-06-01,39.51,32.87,43.49
2075-06-01,39.51,32.76,43.33
2076-06-01,39.33,32.84,43.26
2077-06-01,39.41,33,43.26
2078-06-01,39.54,33.08,43.1
2079-06-01,39.51,33.17,43.37
2080-06-01,39.6,33.08,43.46
2081-06-01,39.67,32.99,43.2
2082-06-01,39.15,33.06,43.4
2083-06-01,38.93,33.24,43.47
2084-06-01,38.61,33.22,43.78
2085-06-01,38.68,33.14,43.88
