"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.49,0.33,0.84
1995-09-01,0.48,0.35,0.83
1996-09-01,0.49,0.33,0.83
1997-09-01,0.51,0.34,0.81
1998-09-01,0.54,0.34,0.81
1999-09-01,0.53,0.3,0.59
2000-09-01,0.56,0.33,0.63
2001-09-01,0.56,0.44,0.62
2002-09-01,0.56,0.46,0.64
2003-09-01,0.57,0.47,0.65
2004-09-01,0.58,0.37,0.67
2005-09-01,0.61,0.36,0.68
2006-09-01,0.64,0.37,0.81
2007-09-01,0.65,0.37,0.84
2008-09-01,0.66,0.36,0.87
2009-09-01,0.69,0.33,0.88
2010-09-01,0.69,0.33,0.96
2011-09-01,0.74,0.34,0.99
2012-09-01,0.75,0.34,1.03
2013-09-01,0.76,0.34,1.05
2014-09-01,0.79,0.38,1.07
2015-09-01,0.81,0.36,1.12
2016-09-01,0.81,0.35,1.13
2017-09-01,0.81,0.37,1.17
2018-09-01,0.8,0.37,1.33
2019-09-01,0.8,0.41,1.35
2020-09-01,0.83,0.41,1.36
2021-09-01,0.86,0.41,1.44
2022-09-01,0.85,0.42,1.45
2023-09-01,0.84,0.42,1.48
2024-09-01,0.83,0.41,1.58
2025-09-01,0.83,0.45,1.64
2026-09-01,0.84,0.45,1.68
2027-09-01,0.85,0.43,1.72
2028-09-01,0.83,0.45,1.73
2029-09-01,0.83,0.45,1.77
2030-09-01,0.83,0.46,1.66
2031-09-01,0.85,0.46,1.66
2032-09-01,0.85,0.47,1.68
2033-09-01,0.85,0.44,1.74
2034-09-01,0.81,0.48,1.78
2035-09-01,0.84,0.48,1.82
2036-09-01,0.84,0.46,1.74
2037-09-01,0.86,0.5,1.72
2038-09-01,0.87,0.5,1.87
2039-09-01,0.88,0.49,2.02
2040-09-01,0.89,0.49,1.97
2041-09-01,0.88,0.49,1.96
2042-09-01,0.89,0.49,1.97
2043-09-01,0.89,0.51,2.13
2044-09-01,0.87,0.54,2.26
2045-09-01,0.86,0.54,2.25
2046-09-01,0.87,0.5,2.29
2047-09-01,0.88,0.51,2.33
2048-09-01,0.91,0.5,2.25
2049-09-01,0.94,0.51,2.26
2050-09-01,0.94,0.52,2.46
2051-09-01,0.95,0.52,2.58
2052-09-01,0.96,0.51,2.67
2053-09-01,0.99,0.51,2.67
2054-09-01,1.03,0.5,2.67
2055-09-01,1.04,0.48,2.76
2056-09-01,1.06,0.48,2.76
2057-09-01,1.07,0.54,2.79
2058-09-01,1.03,0.49,2.81
2059-09-01,1.04,0.51,2.9
2060-09-01,1.05,0.5,2.85
2061-09-01,1.07,0.49,2.82
2062-09-01,1.1,0.49,2.77
2063-09-01,1.11,0.53,2.7
2064-09-01,1.13,0.53,2.71
2065-09-01,1.21,0.54,2.76
2066-09-01,1.21,0.55,2.74
2067-09-01,1.23,0.54,2.77
2068-09-01,1.25,0.57,2.66
2069-09-01,1.28,0.63,2.52
2070-09-01,1.31,0.61,2.53
2071-09-01,1.36,0.63,2.57
2072-09-01,1.38,0.68,2.59
2073-09-01,1.39,0.69,2.42
2074-09-01,1.4,0.71,2.33
2075-09-01,1.41,0.73,2.29
2076-09-01,1.41,0.73,2.29
2077-09-01,1.42,0.72,2.24
2078-09-01,1.44,0.74,2.23
2079-09-01,1.39,0.75,2.22
2080-09-01,1.34,0.76,2.13
2081-09-01,1.32,0.75,2.02
2082-09-01,1.37,0.75,1.96
2083-09-01,1.35,0.75,2.02
2084-09-01,1.31,0.75,2.08
2085-09-01,1.29,0.75,2.12
