"Date","median","lower_90ci","upper_90ci"
1994-06-01,44.85,38.87,51.73
1995-06-01,45.46,38.83,52.3
1996-06-01,44.97,38.98,52.2
1997-06-01,46.17,38.94,52.11
1998-06-01,44.07,38.79,52.31
1999-06-01,43.93,38.87,53.03
2000-06-01,44.71,36.85,53.15
2001-06-01,44.54,36.91,53.48
2002-06-01,44.34,36.85,53.28
2003-06-01,44.3,37.09,53.97
2004-06-01,42.83,37.36,53.87
2005-06-01,44.02,37.46,58.02
2006-06-01,43.54,36.14,58.43
2007-06-01,44.03,35.97,57.34
2008-06-01,44.69,37.33,57.8
2009-06-01,45.34,35.88,58.82
2010-06-01,45.89,35.83,60.67
2011-06-01,46.6,36.25,60.51
2012-06-01,45.74,37.13,61.65
2013-06-01,44.54,37.32,60.76
2014-06-01,44.75,37.79,60.55
2015-06-01,45.28,37.8,61.4
2016-06-01,44.8,38.46,63.01
2017-06-01,44.3,38.08,64.44
2018-06-01,44.22,38.47,63.41
2019-06-01,44.13,39.2,64.04
2020-06-01,43.99,38.46,65.63
2021-06-01,44.75,38.87,65.31
2022-06-01,44.3,38.36,67.41
2023-06-01,45.55,37.95,69.76
2024-06-01,45.13,37.43,69.11
2025-06-01,44.53,37.81,67.53
2026-06-01,45.12,37.77,69.97
2027-06-01,46.4,36.52,69.06
2028-06-01,46.87,36.73,70.75
2029-06-01,47.81,36.5,69.6
2030-06-01,44.17,37.14,67.43
2031-06-01,45.08,36.85,67.52
2032-06-01,45.62,36.63,68.09
2033-06-01,45.7,36.05,66.84
2034-06-01,45.94,35.9,64.31
2035-06-01,44.75,33.99,61.42
2036-06-01,44.68,35,65.83
2037-06-01,45.84,36.33,65.27
2038-06-01,44.64,35.36,64.72
2039-06-01,45.53,35.34,62.41
2040-06-01,43.99,35.63,62.6
2041-06-01,44.83,34.69,63.94
2042-06-01,45.54,34.4,63.93
2043-06-01,45.62,34.43,63.62
2044-06-01,45.29,34.88,63.78
2045-06-01,44.36,33.86,62.84
2046-06-01,43.9,33.29,62.53
2047-06-01,44.95,32.17,61.21
2048-06-01,44.31,32,66.44
2049-06-01,45.51,31.42,65.42
2050-06-01,45.26,31.18,65.74
2051-06-01,45.16,31.52,65.7
2052-06-01,46.16,31.43,69.02
2053-06-01,44.95,31.16,70.03
2054-06-01,45.14,31.15,69.33
2055-06-01,45.41,31.28,69.71
2056-06-01,45.31,30.94,68.33
2057-06-01,45.1,30.57,68.27
2058-06-01,45.04,30.31,66.05
2059-06-01,44.25,30.85,67.03
2060-06-01,43.73,30.01,67.86
2061-06-01,44.2,30.84,70.25
2062-06-01,44.26,31.41,71.2
2063-06-01,43.75,31.68,71.93
2064-06-01,44.13,31.53,73.33
2065-06-01,44.3,31.98,74.39
2066-06-01,43.38,32.13,71.15
2067-06-01,43.2,31.25,70.67
2068-06-01,44.53,31.51,71.11
2069-06-01,44.48,31.72,70.11
2070-06-01,44.22,31.61,70.99
2071-06-01,43.23,31.59,72.05
2072-06-01,43.59,31.11,68.99
2073-06-01,43.22,30.9,68.33
2074-06-01,43.81,30.41,70.85
2075-06-01,42.82,30.72,70.98
2076-06-01,41.47,30.74,72.3
2077-06-01,42.72,31.94,70.19
2078-06-01,42.26,32.67,66.68
2079-06-01,43.46,34.13,70.22
2080-06-01,43.56,34.07,69.96
2081-06-01,44.2,34.34,69.41
2082-06-01,44.69,34.01,63.11
2083-06-01,45.29,33.8,61.51
2084-06-01,45.4,33.69,64.19
2085-06-01,45.31,32.53,63.06
