"Date","median","lower_90ci","upper_90ci"
1994-01-01,30.1,25.92,34.16
1995-01-01,29.76,26.13,35.07
1996-01-01,30.12,28,35.09
1997-01-01,30.99,28.73,35.89
1998-01-01,30.82,28.45,36.11
1999-01-01,31.33,29.19,36.26
2000-01-01,31.08,29.02,36.7
2001-01-01,31,29.11,38.34
2002-01-01,30.69,28.43,37.47
2003-01-01,30.6,28.12,38.51
2004-01-01,30.97,29.03,38.29
2005-01-01,31.13,27.6,38.06
2006-01-01,31.14,27.16,39.22
2007-01-01,30.23,27.12,42.1
2008-01-01,29.13,26.61,42.56
2009-01-01,29.82,26.35,43.1
2010-01-01,30.08,26.29,43.07
2011-01-01,30.77,27.19,42.67
2012-01-01,29.83,27.22,44.35
2013-01-01,30.4,26.61,41.11
2014-01-01,30.71,28.06,41.43
2015-01-01,31.33,27.65,42.17
2016-01-01,31.39,27.74,41.53
2017-01-01,31.21,27.29,43.23
2018-01-01,31.3,27.51,43.57
2019-01-01,31.47,27.35,44.37
2020-01-01,31.1,28.03,43.39
2021-01-01,31.49,28.6,44.45
2022-01-01,31.88,28.34,46.04
2023-01-01,32.11,28.64,45.94
2024-01-01,33.24,28.8,45.54
2025-01-01,32.87,29.78,44.28
2026-01-01,33.23,29.52,42.86
2027-01-01,33.03,28.75,41.81
2028-01-01,34.18,28.87,42.97
2029-01-01,33.62,28.11,42.41
2030-01-01,33.65,27.93,42.47
2031-01-01,34.35,27.68,42.41
2032-01-01,34.92,27.67,42.61
2033-01-01,34.14,27.88,42.5
2034-01-01,35.04,27.74,40.87
2035-01-01,34.68,28.28,42.29
2036-01-01,34.42,28.91,42.21
2037-01-01,32.41,28.67,43.23
2038-01-01,33.14,28.73,43
2039-01-01,32.73,29.33,42.84
2040-01-01,33.03,28.82,42.51
2041-01-01,32.5,28.24,40.19
2042-01-01,33.35,29.03,40.25
2043-01-01,33.25,28.97,41.4
2044-01-01,33.6,27.6,40.95
2045-01-01,33.36,29.42,40.59
2046-01-01,32.81,30.04,40.25
2047-01-01,33.87,29.49,39.77
2048-01-01,33.97,29.81,41.03
2049-01-01,34.4,29.31,41.14
2050-01-01,35.09,30.75,41.26
2051-01-01,35.07,30.07,40.67
2052-01-01,34.17,30.09,40.14
2053-01-01,33.92,30.2,40.37
2054-01-01,34.35,30.28,42.25
2055-01-01,34.68,29.95,41.58
2056-01-01,35.99,30.41,41.68
2057-01-01,34.99,29.9,42.35
2058-01-01,34.82,30.63,43.9
2059-01-01,34.91,31.01,44.09
2060-01-01,35.57,30.93,45.92
2061-01-01,36.03,32.02,44.52
2062-01-01,36.33,31.83,43.76
2063-01-01,35.4,31.16,43.72
2064-01-01,36.07,31.22,44.14
2065-01-01,36.84,31.06,44.57
2066-01-01,37.55,31.39,45.48
2067-01-01,38.24,31.23,46.26
2068-01-01,38.58,30.43,45.8
2069-01-01,39.67,30.23,45.76
2070-01-01,39.06,30.08,46.75
2071-01-01,39.36,30.28,46.79
2072-01-01,38.56,30.75,46.59
2073-01-01,38.11,30.76,45.27
2074-01-01,37.29,30.27,45.91
2075-01-01,36.2,30.43,45.92
2076-01-01,35.94,29.79,45.88
2077-01-01,36.29,29.89,45.85
2078-01-01,35.43,29.81,44.56
2079-01-01,36.95,30.25,47.43
2080-01-01,35.17,30.18,47.83
2081-01-01,34.01,30.48,47.91
2082-01-01,35.14,30.97,49.21
2083-01-01,35.4,30.41,49.03
2084-01-01,36.89,29.87,48.22
2085-01-01,36.11,30.21,49.59
